learned_per_gen,power_fit
0.0009765625,0.0004994782590872217
0.001953125,2.1317478025796825
0.00537109375,
0.0087890625,
0.013671875,
0.020263671875,
0.028076171875,
0.038818359375,
0.053466796875,
0.068603515625,
0.08349609375,
0.1015625,
0.120361328125,
0.140625,
0.161376953125,
0.18408203125,
0.208740234375,
0.23681640625,
0.264892578125,
0.2978515625,
0.32763671875,
0.363037109375,
0.3984375,
0.43603515625,
0.474609375,
0.517578125,
0.55810546875,
0.6044921875,
0.64794921875,
0.693603515625,
0.73876953125,
0.790283203125,
0.844482421875,
0.888427734375,
0.917236328125,
0.939453125,
0.956787109375,
0.970947265625,
0.98095703125,
0.989013671875,
0.99609375,
0.99951171875,
1.0,
