learned_per_gen,power_fit
0.0009765625,0.00012586764149991256
0.00146484375,2.25874888964415
0.00244140625,
0.00341796875,
0.005126953125,
0.007080078125,
0.0107421875,
0.012939453125,
0.017822265625,
0.02392578125,
0.030029296875,
0.035400390625,
0.0439453125,
0.0537109375,
0.0634765625,
0.06982421875,
0.079833984375,
0.087646484375,
0.098388671875,
0.108154296875,
0.119384765625,
0.132568359375,
0.145263671875,
0.159423828125,
0.176513671875,
0.193603515625,
0.21240234375,
0.232177734375,
0.253662109375,
0.27490234375,
0.2978515625,
0.319580078125,
0.342041015625,
0.363525390625,
0.38720703125,
0.41259765625,
0.435791015625,
0.465087890625,
0.4873046875,
0.51416015625,
0.54150390625,
0.567626953125,
0.593994140625,
0.62255859375,
0.654296875,
0.681640625,
0.711181640625,
0.74169921875,
0.769287109375,
0.793212890625,
0.81982421875,
0.841796875,
0.86181640625,
0.876953125,
0.8916015625,
0.906494140625,
0.917724609375,
0.92822265625,
0.93798828125,
0.948486328125,
0.954833984375,
0.96484375,
0.97412109375,
0.981201171875,
0.986328125,
0.990478515625,
0.9931640625,
0.994384765625,
0.995849609375,
0.996826171875,
0.997802734375,
0.9990234375,
0.999755859375,
1.0,
