learned_per_gen,power_fit
0.000244140625,2.0237377919650834e-5
0.00042724609375,2.181497449522005
0.00067138671875,
0.0009765625,
0.00140380859375,
0.001953125,
0.00250244140625,
0.0032958984375,
0.0042724609375,
0.0047607421875,
0.005126953125,
0.0057373046875,
0.00653076171875,
0.007568359375,
0.00860595703125,
0.0098876953125,
0.01116943359375,
0.0120849609375,
0.0133056640625,
0.01434326171875,
0.01531982421875,
0.01641845703125,
0.01776123046875,
0.019775390625,
0.02215576171875,
0.023681640625,
0.02606201171875,
0.0277099609375,
0.02978515625,
0.03228759765625,
0.0352783203125,
0.03765869140625,
0.03997802734375,
0.043212890625,
0.046875,
0.05010986328125,
0.05340576171875,
0.05609130859375,
0.0592041015625,
0.06256103515625,
0.06549072265625,
0.0693359375,
0.07330322265625,
0.07708740234375,
0.08062744140625,
0.084716796875,
0.08978271484375,
0.09442138671875,
0.0986328125,
0.1031494140625,
0.107177734375,
0.11151123046875,
0.11724853515625,
0.122802734375,
0.127685546875,
0.13262939453125,
0.13836669921875,
0.14306640625,
0.149169921875,
0.154052734375,
0.15911865234375,
0.16534423828125,
0.171142578125,
0.17724609375,
0.18310546875,
0.18951416015625,
0.1951904296875,
0.2015380859375,
0.20819091796875,
0.215087890625,
0.22198486328125,
0.22808837890625,
0.23504638671875,
0.2421875,
0.24884033203125,
0.25653076171875,
0.265380859375,
0.271728515625,
0.27813720703125,
0.28582763671875,
0.294189453125,
0.30169677734375,
0.30938720703125,
0.3187255859375,
0.3271484375,
0.3358154296875,
0.34375,
0.352783203125,
0.36090087890625,
0.36981201171875,
0.3790283203125,
0.388427734375,
0.39764404296875,
0.40850830078125,
0.41845703125,
0.4287109375,
0.43975830078125,
0.45050048828125,
0.45947265625,
0.4696044921875,
0.4788818359375,
0.48858642578125,
0.4990234375,
0.5081787109375,
0.51995849609375,
0.53082275390625,
0.5413818359375,
0.5521240234375,
0.5633544921875,
0.57470703125,
0.58624267578125,
0.59759521484375,
0.60858154296875,
0.61895751953125,
0.63104248046875,
0.64398193359375,
0.6568603515625,
0.66815185546875,
0.6806640625,
0.691650390625,
0.70379638671875,
0.7156982421875,
0.7269287109375,
0.7392578125,
0.75299072265625,
0.76568603515625,
0.77691650390625,
0.78826904296875,
0.798828125,
0.81011962890625,
0.81976318359375,
0.8304443359375,
0.83984375,
0.848388671875,
0.85723876953125,
0.86669921875,
0.8753662109375,
0.8822021484375,
0.8896484375,
0.89715576171875,
0.90435791015625,
0.9119873046875,
0.91766357421875,
0.92437744140625,
0.929931640625,
0.9359130859375,
0.94122314453125,
0.946044921875,
0.95074462890625,
0.9554443359375,
0.9605712890625,
0.96575927734375,
0.96942138671875,
0.97271728515625,
0.97589111328125,
0.97882080078125,
0.981689453125,
0.984375,
0.98699951171875,
0.98992919921875,
0.9925537109375,
0.99481201171875,
0.99609375,
0.99725341796875,
0.998046875,
0.9990234375,
0.99969482421875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
1.0,
