learned_per_gen,power_fit
0.00390625,0.014206168416582466
0.009765625,1.3606473011340172
0.0234375,
0.048828125,
0.0751953125,
0.1083984375,
0.15625,
0.20703125,
0.271484375,
0.3310546875,
0.3779296875,
0.451171875,
0.515625,
0.5703125,
0.6201171875,
0.6650390625,
0.7080078125,
0.736328125,
0.7666015625,
0.7939453125,
0.8134765625,
0.837890625,
0.8603515625,
0.890625,
0.9150390625,
0.9326171875,
0.94140625,
0.95703125,
0.96484375,
0.97265625,
0.974609375,
0.9755859375,
0.98046875,
0.984375,
0.9892578125,
0.9912109375,
0.9921875,
0.994140625,
0.9970703125,
0.9990234375,
1.0,
