learned_per_gen,power_fit
0.000244140625,0.001130578910711368
0.000732421875,1.6879993290894644
0.00189208984375,
0.00384521484375,
0.006591796875,
0.0101318359375,
0.01483154296875,
0.02166748046875,
0.02886962890625,
0.03717041015625,
0.04730224609375,
0.0574951171875,
0.0693359375,
0.081787109375,
0.0946044921875,
0.1072998046875,
0.12213134765625,
0.138671875,
0.1546630859375,
0.17108154296875,
0.188720703125,
0.20849609375,
0.2271728515625,
0.24560546875,
0.264892578125,
0.285888671875,
0.30792236328125,
0.32958984375,
0.35009765625,
0.36932373046875,
0.38812255859375,
0.40850830078125,
0.4285888671875,
0.44769287109375,
0.4683837890625,
0.49017333984375,
0.511474609375,
0.53082275390625,
0.55072021484375,
0.5687255859375,
0.58819580078125,
0.60626220703125,
0.62353515625,
0.64166259765625,
0.65869140625,
0.67529296875,
0.69232177734375,
0.70867919921875,
0.7259521484375,
0.7413330078125,
0.75677490234375,
0.77099609375,
0.78594970703125,
0.79937744140625,
0.81182861328125,
0.823486328125,
0.83477783203125,
0.84649658203125,
0.857177734375,
0.86859130859375,
0.87884521484375,
0.8896484375,
0.899169921875,
0.9090576171875,
0.9190673828125,
0.9276123046875,
0.93585205078125,
0.94281005859375,
0.94964599609375,
0.9561767578125,
0.9617919921875,
0.96661376953125,
0.97113037109375,
0.97503662109375,
0.9786376953125,
0.9818115234375,
0.98443603515625,
0.9866943359375,
0.98919677734375,
0.9915771484375,
0.99383544921875,
0.99554443359375,
0.99737548828125,
0.99835205078125,
0.99945068359375,
0.99969482421875,
1.0,
