learned_per_gen,power_fit
0.001736111111111111,0.0006429589150833757
0.005208333333333333,2.1508681896527913
0.009982638888888888,
0.017795138888888888,
0.024305555555555556,
0.03298611111111111,
0.04296875,
0.055989583333333336,
0.07291666666666667,
0.09114583333333333,
0.11241319444444445,
0.13368055555555555,
0.15755208333333334,
0.1831597222222222,
0.21571180555555555,
0.2517361111111111,
0.28515625,
0.3250868055555556,
0.3680555555555556,
0.4131944444444444,
0.4561631944444444,
0.5060763888888888,
0.55859375,
0.6141493055555556,
0.6701388888888888,
0.7330729166666666,
0.7973090277777778,
0.85546875,
0.9010416666666666,
0.9366319444444444,
0.9592013888888888,
0.9743923611111112,
0.9848090277777778,
0.9956597222222222,
0.9991319444444444,
1.0,
