learned_per_gen,power_fit
0.0,0.2632796243710275
0.240234375,0.3698980543904647
0.3818359375,
0.47265625,
0.533203125,
0.578125,
0.6044921875,
0.6259765625,
0.6435546875,
0.662109375,
0.6796875,
0.693359375,
0.70703125,
0.72265625,
0.73046875,
0.7392578125,
0.7509765625,
0.76171875,
0.775390625,
0.791015625,
0.80078125,
0.810546875,
0.8232421875,
0.8330078125,
0.8408203125,
0.8466796875,
0.853515625,
0.861328125,
0.8671875,
0.8740234375,
0.8828125,
0.892578125,
0.8955078125,
0.9033203125,
0.908203125,
0.9140625,
0.919921875,
0.921875,
0.92578125,
0.9287109375,
0.931640625,
0.9365234375,
0.939453125,
0.9404296875,
0.9462890625,
0.9521484375,
0.953125,
0.9560546875,
0.9580078125,
0.9609375,
0.9619140625,
0.962890625,
0.9658203125,
0.9658203125,
0.9658203125,
0.9677734375,
0.970703125,
0.970703125,
0.970703125,
0.974609375,
0.9765625,
0.98046875,
0.9814453125,
0.9814453125,
0.9814453125,
0.9814453125,
0.9833984375,
0.9833984375,
0.986328125,
0.986328125,
0.98828125,
0.98828125,
0.98828125,
0.990234375,
0.990234375,
0.990234375,
0.990234375,
0.9912109375,
0.9912109375,
0.9921875,
0.9931640625,
0.9931640625,
0.9931640625,
0.9931640625,
0.994140625,
0.9951171875,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.9970703125,
0.9970703125,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
