learned_per_gen,power_fit
0.00043402777777777775,0.0035615646148613547
0.002495659722222222,1.5884397241349357
0.007378472222222222,
0.014756944444444444,
0.024197048611111112,
0.03819444444444445,
0.05490451388888889,
0.07389322916666667,
0.09526909722222222,
0.12055121527777778,
0.14778645833333334,
0.1745876736111111,
0.2046440972222222,
0.23404947916666666,
0.2663845486111111,
0.2995876736111111,
0.3327907986111111,
0.3669704861111111,
0.4050564236111111,
0.4424913194444444,
0.4766710069444444,
0.5067274305555556,
0.5362413194444444,
0.5635850694444444,
0.58984375,
0.6165364583333334,
0.6437717013888888,
0.6704644097222222,
0.6962890625,
0.7224392361111112,
0.7481553819444444,
0.7730034722222222,
0.7980685763888888,
0.8226996527777778,
0.8464626736111112,
0.8704427083333334,
0.8857421875,
0.8963758680555556,
0.9052734375,
0.9129774305555556,
0.9201388888888888,
0.9284939236111112,
0.9354383680555556,
0.9422743055555556,
0.9491102430555556,
0.9548611111111112,
0.9614800347222222,
0.9666883680555556,
0.9722222222222222,
0.9774305555555556,
0.9822048611111112,
0.9864366319444444,
0.9906684027777778,
0.9952256944444444,
0.9991319444444444,
1.0,
