learned_per_gen,power_fit
0.0004340748779164406,3.1242875011888463e-5
0.000759631036353771,2.0919509213933734
0.0010851871947911015,
0.001519262072707542,
0.0019533369506239827,
0.0027129679869777536,
0.003472599023331525,
0.004232230059685296,
0.005317417254476397,
0.006836679327183939,
0.007596310363537711,
0.008681497558328812,
0.009983722192078133,
0.011611502984264785,
0.012805208898534997,
0.013781877373846988,
0.015192620727075421,
0.016169289202387412,
0.016820401519262073,
0.017797069994574064,
0.019316332067281606,
0.021161150298426478,
0.0235485621269669,
0.025176342919153553,
0.027455236028214865,
0.02984264785675529,
0.032447097124253935,
0.03450895279435703,
0.03657080846446012,
0.041020075963103635,
0.04427563754747694,
0.04655453065653825,
0.050678241996744436,
0.05415084102007596,
0.05762344004340749,
0.060444926749864354,
0.06272381985892567,
0.06478567552902875,
0.0673901247965274,
0.07086272381985892,
0.0737927292457949,
0.0769397721106891,
0.08062940857297884,
0.08431904503526859,
0.08963646228974498,
0.09386869234943028,
0.09853499728703201,
0.10255018990775909,
0.1069994574064026,
0.11242539338035812,
0.11915355398806295,
0.12381985892566467,
0.12892023874118286,
0.1357569180683668,
0.1410743353228432,
0.14498100922409116,
0.14997287032013024,
0.15485621269669017,
0.15963103635377102,
0.1647314161692892,
0.17026587086272382,
0.17504069451980467,
0.1809007053716766,
0.18632664134563212,
0.1905588714053174,
0.19620184481823114,
0.2020618556701031,
0.20900705371676614,
0.2161692892023874,
0.22289744981009224,
0.23027672273467173,
0.23591969614758546,
0.24232230059685295,
0.2490504612045578,
0.2564297341291373,
0.26489419424850785,
0.27238198589256646,
0.27965274009766683,
0.28746608790016276,
0.29582202930005425,
0.30406945198046664,
0.3134020618556701,
0.32143244709712426,
0.32989690721649484,
0.33857840477482365,
0.347802495930548,
0.35756918068366794,
0.3669017905588714,
0.376342919153554,
0.38567552902875746,
0.3950081389039609,
0.4030385241454151,
0.4126966901790559,
0.4227889310906131,
0.4321215409658166,
0.44221378187737387,
0.44959305480195333,
0.45827455236028214,
0.4686923494302767,
0.4782419967444384,
0.48790016277807924,
0.499511665762344,
0.5086272381985892,
0.5188279978296256,
0.5291372761801411,
0.539880629408573,
0.5509495387954422,
0.5619099294628324,
0.5726532826912643,
0.5838307107976126,
0.5922951709169831,
0.6051003798155182,
0.6145415084102007,
0.6274552360282148,
0.6395008138903961,
0.6500271296798698,
0.662072707542051,
0.6723819858925665,
0.6824742268041237,
0.6923494302767227,
0.7028757460661964,
0.7136190992946283,
0.7237113402061855,
0.733043950081389,
0.7435702658708627,
0.7544221378187738,
0.7632121540965816,
0.7738469886055345,
0.7832881172002171,
0.7932718393922952,
0.8035811177428106,
0.8116115029842648,
0.8213781877373847,
0.8311448724905046,
0.8395008138903961,
0.8466630493760173,
0.853282691264243,
0.8619641888225719,
0.8704286489419425,
0.877807921866522,
0.8850786760716224,
0.8920238741182854,
0.8983179598480738,
0.9050461204557786,
0.9114487249050461,
0.9166576234400434,
0.9224091155724362,
0.9266413456321215,
0.9325013564839935,
0.9381443298969072,
0.9434617471513836,
0.9470428648941942,
0.9512750949538795,
0.9552902875746067,
0.959631036353771,
0.9631036353771025,
0.9666847531199132,
0.9699403147042865,
0.9739555073250136,
0.9774281063483451,
0.9801410743353228,
0.9825284861638632,
0.9853499728703201,
0.987194791101465,
0.9886055344546935,
0.9897992403689636,
0.9915355398806294,
0.9935973955507325,
0.9944655453065654,
0.9952251763429192,
0.9965274009766685,
0.9972870320130223,
0.9978296256104178,
0.9983722192078134,
0.9985892566467716,
0.9988062940857297,
0.999023331524688,
0.9991318502441671,
0.9993488876831254,
0.9993488876831254,
0.9994574064026045,
0.9995659251220835,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
1.0,
