learned_per_gen,power_fit
0.001736111111111111,0.0004768390747952517
0.0026041666666666665,1.7546212177395144
0.003472222222222222,
0.004340277777777778,
0.007378472222222222,
0.008246527777777778,
0.009548611111111112,
0.013020833333333334,
0.015190972222222222,
0.020833333333333332,
0.026041666666666668,
0.03125,
0.03819444444444445,
0.04470486111111111,
0.052083333333333336,
0.058159722222222224,
0.06380208333333333,
0.07118055555555555,
0.08333333333333333,
0.09071180555555555,
0.09765625,
0.10894097222222222,
0.11979166666666667,
0.12630208333333334,
0.13671875,
0.1484375,
0.16102430555555555,
0.1697048611111111,
0.1792534722222222,
0.1892361111111111,
0.20008680555555555,
0.2152777777777778,
0.2248263888888889,
0.2365451388888889,
0.24609375,
0.2586805555555556,
0.2699652777777778,
0.2821180555555556,
0.29296875,
0.3068576388888889,
0.3190104166666667,
0.3324652777777778,
0.3485243055555556,
0.3624131944444444,
0.375,
0.3888888888888889,
0.4088541666666667,
0.4279513888888889,
0.4427083333333333,
0.4600694444444444,
0.4743923611111111,
0.4952256944444444,
0.5138888888888888,
0.5342881944444444,
0.5538194444444444,
0.5763888888888888,
0.5941840277777778,
0.6150173611111112,
0.6345486111111112,
0.65234375,
0.6723090277777778,
0.6940104166666666,
0.7170138888888888,
0.7352430555555556,
0.7573784722222222,
0.7842881944444444,
0.8025173611111112,
0.8276909722222222,
0.84765625,
0.8611111111111112,
0.8728298611111112,
0.8841145833333334,
0.8958333333333334,
0.9079861111111112,
0.9205729166666666,
0.9361979166666666,
0.9487847222222222,
0.9618055555555556,
0.9691840277777778,
0.9765625,
0.9830729166666666,
0.9878472222222222,
0.9934895833333334,
0.9973958333333334,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
1.0,
