learned_per_gen,power_fit
0.0,0.14325061185867627
0.15380859375,0.7051504619299086
0.27783203125,
0.38525390625,
0.4765625,
0.550537109375,
0.618408203125,
0.67724609375,
0.722900390625,
0.76513671875,
0.794921875,
0.8251953125,
0.85400390625,
0.876220703125,
0.896240234375,
0.912353515625,
0.923828125,
0.93701171875,
0.94921875,
0.9580078125,
0.9638671875,
0.968505859375,
0.97265625,
0.977783203125,
0.98095703125,
0.98388671875,
0.98681640625,
0.990234375,
0.990966796875,
0.9931640625,
0.993896484375,
0.99560546875,
0.99658203125,
0.9970703125,
0.9970703125,
0.997314453125,
0.99755859375,
0.997802734375,
0.998046875,
0.998046875,
0.99853515625,
0.99853515625,
0.998779296875,
0.9990234375,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
