learned_per_gen,power_fit
0.0009765625,0.0008143241630240805
0.00341796875,2.0037413871386556
0.007568359375,
0.013427734375,
0.0205078125,
0.029052734375,
0.03955078125,
0.052490234375,
0.066162109375,
0.081298828125,
0.097900390625,
0.118408203125,
0.138671875,
0.161376953125,
0.187744140625,
0.211669921875,
0.239013671875,
0.26611328125,
0.296142578125,
0.328125,
0.36376953125,
0.397705078125,
0.434814453125,
0.47216796875,
0.511962890625,
0.554443359375,
0.59814453125,
0.646484375,
0.69677734375,
0.746337890625,
0.7998046875,
0.853515625,
0.89990234375,
0.935791015625,
0.959228515625,
0.9736328125,
0.98291015625,
0.9912109375,
0.99609375,
0.99853515625,
1.0,
