learned_per_gen,power_fit
0.001736111111111111,0.0003088295091620771
0.0026041666666666665,1.9379603843722366
0.004774305555555556,
0.006944444444444444,
0.010416666666666666,
0.013454861111111112,
0.017361111111111112,
0.020399305555555556,
0.023871527777777776,
0.029947916666666668,
0.03298611111111111,
0.03819444444444445,
0.044270833333333336,
0.04904513888888889,
0.05555555555555555,
0.06553819444444445,
0.07161458333333333,
0.078125,
0.0876736111111111,
0.10112847222222222,
0.11067708333333333,
0.1232638888888889,
0.13975694444444445,
0.14930555555555555,
0.1618923611111111,
0.17317708333333334,
0.1875,
0.2052951388888889,
0.2183159722222222,
0.22960069444444445,
0.2417534722222222,
0.2573784722222222,
0.2730034722222222,
0.28515625,
0.3051215277777778,
0.3220486111111111,
0.3350694444444444,
0.3519965277777778,
0.3693576388888889,
0.390625,
0.4058159722222222,
0.4275173611111111,
0.4466145833333333,
0.4639756944444444,
0.4874131944444444,
0.5091145833333334,
0.5321180555555556,
0.5616319444444444,
0.5881076388888888,
0.6115451388888888,
0.6423611111111112,
0.6592881944444444,
0.6766493055555556,
0.703125,
0.7269965277777778,
0.7526041666666666,
0.7751736111111112,
0.7990451388888888,
0.8146701388888888,
0.8333333333333334,
0.8506944444444444,
0.8671875,
0.8823784722222222,
0.8919270833333334,
0.9032118055555556,
0.9157986111111112,
0.9270833333333334,
0.9370659722222222,
0.9474826388888888,
0.9522569444444444,
0.9609375,
0.9683159722222222,
0.9713541666666666,
0.9752604166666666,
0.9778645833333334,
0.9817708333333334,
0.9830729166666666,
0.9852430555555556,
0.9887152777777778,
0.9908854166666666,
0.9943576388888888,
0.9956597222222222,
0.9956597222222222,
0.99609375,
0.9965277777777778,
0.9965277777777778,
0.9969618055555556,
0.9978298611111112,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
