learned_per_gen,power_fit
0.0009765625,0.0005744844658052903
0.0029296875,2.0317541951733906
0.006103515625,
0.011474609375,
0.0166015625,
0.02197265625,
0.028076171875,
0.0380859375,
0.048828125,
0.06103515625,
0.076416015625,
0.089599609375,
0.10498046875,
0.12060546875,
0.139892578125,
0.159912109375,
0.181396484375,
0.204345703125,
0.228271484375,
0.25341796875,
0.279052734375,
0.30517578125,
0.33544921875,
0.369873046875,
0.4013671875,
0.43310546875,
0.461669921875,
0.49755859375,
0.538330078125,
0.579833984375,
0.624755859375,
0.66796875,
0.717041015625,
0.765869140625,
0.804931640625,
0.83642578125,
0.865234375,
0.889892578125,
0.912109375,
0.929443359375,
0.946533203125,
0.9609375,
0.97119140625,
0.979736328125,
0.98681640625,
0.990966796875,
0.994140625,
0.99560546875,
0.99658203125,
0.998046875,
0.998046875,
0.998779296875,
0.9990234375,
0.999755859375,
1.0,
