learned_per_gen,power_fit
0.000244140625,0.0011067586467571888
0.0010986328125,1.8049336275440853
0.00347900390625,
0.00677490234375,
0.01220703125,
0.01806640625,
0.02557373046875,
0.0340576171875,
0.04364013671875,
0.055419921875,
0.06768798828125,
0.08160400390625,
0.09661865234375,
0.11309814453125,
0.131591796875,
0.151123046875,
0.1722412109375,
0.1937255859375,
0.2164306640625,
0.2401123046875,
0.2645263671875,
0.2906494140625,
0.32000732421875,
0.34906005859375,
0.38116455078125,
0.4132080078125,
0.44488525390625,
0.4769287109375,
0.50836181640625,
0.54022216796875,
0.5687255859375,
0.59783935546875,
0.62518310546875,
0.65155029296875,
0.6766357421875,
0.69830322265625,
0.71728515625,
0.73431396484375,
0.75048828125,
0.766357421875,
0.781005859375,
0.79534912109375,
0.80914306640625,
0.82269287109375,
0.8365478515625,
0.848876953125,
0.86016845703125,
0.87103271484375,
0.88128662109375,
0.8909912109375,
0.90045166015625,
0.9095458984375,
0.9178466796875,
0.9261474609375,
0.93389892578125,
0.94073486328125,
0.947998046875,
0.954833984375,
0.9608154296875,
0.9654541015625,
0.97015380859375,
0.97418212890625,
0.97802734375,
0.9808349609375,
0.9837646484375,
0.98663330078125,
0.9886474609375,
0.9906005859375,
0.9927978515625,
0.99481201171875,
0.99688720703125,
0.99810791015625,
0.99908447265625,
0.9996337890625,
0.99993896484375,
1.0,
