learned_per_gen,power_fit
0.00043402777777777775,0.00021913827786549346
0.0010850694444444445,2.118157896391104
0.002387152777777778,
0.004231770833333333,
0.006944444444444444,
0.010308159722222222,
0.014322916666666666,
0.018663194444444444,
0.024088541666666668,
0.029296875,
0.03515625,
0.04188368055555555,
0.049479166666666664,
0.058051215277777776,
0.0671657986111111,
0.07725694444444445,
0.08756510416666667,
0.09906684027777778,
0.1120876736111111,
0.12510850694444445,
0.1381293402777778,
0.15245225694444445,
0.16807725694444445,
0.18467881944444445,
0.20084635416666666,
0.2183159722222222,
0.23697916666666666,
0.2556423611111111,
0.2747395833333333,
0.2934027777777778,
0.3157552083333333,
0.3376736111111111,
0.3603515625,
0.3837890625,
0.4071180555555556,
0.4315321180555556,
0.4560546875,
0.4823133680555556,
0.5098741319444444,
0.5361328125,
0.5651041666666666,
0.5958116319444444,
0.6260850694444444,
0.6567925347222222,
0.6889105902777778,
0.7200520833333334,
0.7522786458333334,
0.7868923611111112,
0.8221571180555556,
0.8556857638888888,
0.8831380208333334,
0.9070095486111112,
0.9252387152777778,
0.9393446180555556,
0.9520399305555556,
0.962890625,
0.9716796875,
0.9787326388888888,
0.9851345486111112,
0.9905598958333334,
0.994140625,
0.9972873263888888,
0.9991319444444444,
0.9997829861111112,
1.0,
