learned_per_gen,power_fit
0.00043402777777777775,0.00025293830596610155
0.0010850694444444445,2.091182185012404
0.0026041666666666665,
0.004557291666666667,
0.007161458333333333,
0.010416666666666666,
0.014539930555555556,
0.019422743055555556,
0.024631076388888888,
0.031141493055555556,
0.038411458333333336,
0.04513888888888889,
0.05392795138888889,
0.061957465277777776,
0.07259114583333333,
0.08344184027777778,
0.0949435763888889,
0.10633680555555555,
0.11924913194444445,
0.1330295138888889,
0.14659288194444445,
0.16145833333333334,
0.17881944444444445,
0.1960720486111111,
0.21299913194444445,
0.2310112847222222,
0.2494574652777778,
0.2692057291666667,
0.2893880208333333,
0.3091362847222222,
0.3308376736111111,
0.3557942708333333,
0.3773871527777778,
0.4011501736111111,
0.4270833333333333,
0.4542100694444444,
0.4797092013888889,
0.5062934027777778,
0.5352647569444444,
0.5646701388888888,
0.5940755208333334,
0.6234809027777778,
0.6536458333333334,
0.6832682291666666,
0.7153862847222222,
0.7486979166666666,
0.7828776041666666,
0.8178168402777778,
0.8518880208333334,
0.8816189236111112,
0.904296875,
0.9220920138888888,
0.9348958333333334,
0.9470486111111112,
0.9590928819444444,
0.9688585069444444,
0.9768880208333334,
0.9844835069444444,
0.9896918402777778,
0.9935980902777778,
0.9970703125,
0.9992404513888888,
0.9998914930555556,
1.0,
