learned_per_gen,power_fit
0.0,0.14166993437163977
0.14344618055555555,0.7050298753129781
0.2752821180555556,
0.3872612847222222,
0.4704861111111111,
0.5465494791666666,
0.6128472222222222,
0.6674262152777778,
0.7125651041666666,
0.7544487847222222,
0.7915581597222222,
0.8175998263888888,
0.8440755208333334,
0.8651258680555556,
0.8835720486111112,
0.9009331597222222,
0.9144965277777778,
0.9250217013888888,
0.9359809027777778,
0.9456380208333334,
0.9523654513888888,
0.9584418402777778,
0.9625651041666666,
0.9671223958333334,
0.9717881944444444,
0.9756944444444444,
0.9786241319444444,
0.9809027777777778,
0.9832899305555556,
0.9852430555555556,
0.9867621527777778,
0.9888237847222222,
0.9899088541666666,
0.9911024305555556,
0.9927300347222222,
0.9932725694444444,
0.9940321180555556,
0.9947916666666666,
0.9955512152777778,
0.9963107638888888,
0.9965277777777778,
0.9968532986111112,
0.9977213541666666,
0.9978298611111112,
0.9978298611111112,
0.9981553819444444,
0.9985894097222222,
0.9986979166666666,
0.9986979166666666,
0.9988064236111112,
0.9989149305555556,
0.9989149305555556,
0.9990234375,
0.9992404513888888,
0.9993489583333334,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
1.0,
