learned_per_gen,power_fit
0.0009765625,0.000666388117570229
0.002685546875,1.9288359833850002
0.005126953125,
0.0087890625,
0.012939453125,
0.018798828125,
0.02734375,
0.03564453125,
0.0478515625,
0.060302734375,
0.071044921875,
0.082763671875,
0.09716796875,
0.10986328125,
0.12548828125,
0.14013671875,
0.1552734375,
0.172119140625,
0.192138671875,
0.215087890625,
0.234375,
0.25732421875,
0.282470703125,
0.30224609375,
0.3310546875,
0.364013671875,
0.397705078125,
0.43359375,
0.469482421875,
0.501220703125,
0.537109375,
0.578369140625,
0.62109375,
0.6611328125,
0.70263671875,
0.742919921875,
0.78759765625,
0.8291015625,
0.86474609375,
0.894775390625,
0.92431640625,
0.945556640625,
0.961181640625,
0.9716796875,
0.98046875,
0.9892578125,
0.995361328125,
0.998291015625,
0.99951171875,
0.999755859375,
1.0,
