learned_per_gen,power_fit
0.00043402777777777775,6.342671390797959e-5
0.0005425347222222222,2.022343979698495
0.001193576388888889,
0.0015190972222222222,
0.0020616319444444445,
0.0030381944444444445,
0.004448784722222222,
0.005859375,
0.0078125,
0.009982638888888888,
0.011393229166666666,
0.0126953125,
0.014756944444444444,
0.017252604166666668,
0.019856770833333332,
0.021701388888888888,
0.023980034722222224,
0.026909722222222224,
0.030056423611111112,
0.032877604166666664,
0.035481770833333336,
0.038628472222222224,
0.04112413194444445,
0.043619791666666664,
0.04611545138888889,
0.04991319444444445,
0.05295138888888889,
0.05577256944444445,
0.05935329861111111,
0.0634765625,
0.0681423611111111,
0.07172309027777778,
0.07584635416666667,
0.0793185763888889,
0.0847439236111111,
0.08940972222222222,
0.0947265625,
0.0998263888888889,
0.10514322916666667,
0.11067708333333333,
0.11458333333333333,
0.1208767361111111,
0.1254340277777778,
0.130859375,
0.1371527777777778,
0.14420572916666666,
0.14876302083333334,
0.15657552083333334,
0.1635199652777778,
0.17024739583333334,
0.1759982638888889,
0.1830512152777778,
0.19075520833333334,
0.1990017361111111,
0.20768229166666666,
0.2163628472222222,
0.2238498263888889,
0.2328559027777778,
0.2407769097222222,
0.24913194444444445,
0.2568359375,
0.2650824652777778,
0.2739800347222222,
0.2824435763888889,
0.2911241319444444,
0.3021918402777778,
0.3138020833333333,
0.3240017361111111,
0.3347439236111111,
0.3452690972222222,
0.3551432291666667,
0.3650173611111111,
0.3751085069444444,
0.3842230902777778,
0.3942057291666667,
0.4050564236111111,
0.4159071180555556,
0.4275173611111111,
0.4377170138888889,
0.4514973958333333,
0.4623480902777778,
0.4737413194444444,
0.4860026041666667,
0.4978298611111111,
0.5101996527777778,
0.5211588541666666,
0.5328776041666666,
0.5445963541666666,
0.5572916666666666,
0.568359375,
0.5812717013888888,
0.5940755208333334,
0.6064453125,
0.6203342013888888,
0.6332465277777778,
0.6480034722222222,
0.6625434027777778,
0.6741536458333334,
0.6866319444444444,
0.6990017361111112,
0.7146267361111112,
0.7273220486111112,
0.7403428819444444,
0.7509765625,
0.7645399305555556,
0.7781032986111112,
0.7901475694444444,
0.8024088541666666,
0.8146701388888888,
0.8251953125,
0.8349609375,
0.8455946180555556,
0.8541666666666666,
0.8619791666666666,
0.8709852430555556,
0.8804253472222222,
0.8881293402777778,
0.8969184027777778,
0.9050564236111112,
0.9125434027777778,
0.9201388888888888,
0.9263237847222222,
0.93359375,
0.9376085069444444,
0.9424913194444444,
0.9474826388888888,
0.9522569444444444,
0.9565972222222222,
0.9613715277777778,
0.9649522569444444,
0.9686414930555556,
0.9718967013888888,
0.9751519097222222,
0.9780815972222222,
0.9809027777777778,
0.9829644097222222,
0.9856770833333334,
0.98828125,
0.9912109375,
0.9930555555555556,
0.9945746527777778,
0.9964192708333334,
0.9976128472222222,
0.9986979166666666,
0.9990234375,
0.9990234375,
0.9992404513888888,
0.9993489583333334,
0.9993489583333334,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
1.0,
