learned_per_gen,power_fit
0.00043402777777777775,0.00022965630213111745
0.0010850694444444445,2.0876435076006383
0.002712673611111111,
0.004231770833333333,
0.006401909722222222,
0.009548611111111112,
0.013020833333333334,
0.016818576388888888,
0.021375868055555556,
0.027126736111111112,
0.033528645833333336,
0.040690104166666664,
0.048177083333333336,
0.05685763888888889,
0.06553819444444445,
0.07573784722222222,
0.08648003472222222,
0.0966796875,
0.10785590277777778,
0.12076822916666667,
0.13248697916666666,
0.1459418402777778,
0.15928819444444445,
0.17469618055555555,
0.19010416666666666,
0.2072482638888889,
0.22352430555555555,
0.24012586805555555,
0.2582465277777778,
0.2771267361111111,
0.2967664930555556,
0.3191189236111111,
0.3421223958333333,
0.3641493055555556,
0.38671875,
0.4123263888888889,
0.4380425347222222,
0.4641927083333333,
0.4891493055555556,
0.5168185763888888,
0.5440538194444444,
0.5728081597222222,
0.6015625,
0.6322699652777778,
0.6618923611111112,
0.6939019097222222,
0.7235243055555556,
0.7564019097222222,
0.7886284722222222,
0.8243272569444444,
0.8560112847222222,
0.8836805555555556,
0.9064670138888888,
0.9251302083333334,
0.9397786458333334,
0.9525824652777778,
0.9635416666666666,
0.9728732638888888,
0.9810112847222222,
0.9874131944444444,
0.9918619791666666,
0.9959852430555556,
0.9986979166666666,
0.9998914930555556,
1.0,
