learned_per_gen,power_fit
0.0009765625,0.00012144656617813742
0.001220703125,2.1588386333766483
0.00244140625,
0.003662109375,
0.005615234375,
0.0068359375,
0.00830078125,
0.01123046875,
0.01416015625,
0.017578125,
0.021728515625,
0.027099609375,
0.0322265625,
0.037353515625,
0.04345703125,
0.048828125,
0.056396484375,
0.063232421875,
0.070068359375,
0.076171875,
0.083984375,
0.093017578125,
0.103759765625,
0.115478515625,
0.126708984375,
0.134521484375,
0.14501953125,
0.158935546875,
0.173095703125,
0.1845703125,
0.19921875,
0.216796875,
0.233642578125,
0.251953125,
0.267822265625,
0.282958984375,
0.2978515625,
0.315185546875,
0.332763671875,
0.348876953125,
0.36474609375,
0.38330078125,
0.40478515625,
0.426025390625,
0.44873046875,
0.47216796875,
0.491943359375,
0.512939453125,
0.534912109375,
0.555419921875,
0.575439453125,
0.60009765625,
0.625244140625,
0.650390625,
0.677490234375,
0.702392578125,
0.726318359375,
0.75146484375,
0.772705078125,
0.794189453125,
0.816162109375,
0.835205078125,
0.854248046875,
0.877685546875,
0.892333984375,
0.906494140625,
0.919921875,
0.93310546875,
0.9462890625,
0.955810546875,
0.964111328125,
0.971435546875,
0.97802734375,
0.98193359375,
0.986083984375,
0.989013671875,
0.990966796875,
0.993408203125,
0.99658203125,
0.997802734375,
0.998046875,
0.998779296875,
0.999267578125,
0.999755859375,
1.0,
