learned_per_gen,power_fit
0.001736111111111111,0.0011105201436082124
0.006076388888888889,2.4285567311258034
0.015190972222222222,
0.030815972222222224,
0.05295138888888889,
0.08246527777777778,
0.1232638888888889,
0.17664930555555555,
0.23177083333333334,
0.2994791666666667,
0.3797743055555556,
0.4592013888888889,
0.5551215277777778,
0.6579861111111112,
0.7543402777777778,
0.8389756944444444,
0.9027777777777778,
0.9479166666666666,
0.9739583333333334,
0.9926215277777778,
0.9982638888888888,
0.9995659722222222,
1.0,
