learned_per_gen,power_fit
0.0009765625,0.004033487979717683
0.004150390625,1.6765647212597723
0.011474609375,
0.02392578125,
0.0419921875,
0.065185546875,
0.089111328125,
0.1201171875,
0.14990234375,
0.185302734375,
0.2216796875,
0.261962890625,
0.30126953125,
0.341796875,
0.384033203125,
0.427734375,
0.47705078125,
0.525634765625,
0.57861328125,
0.62890625,
0.67822265625,
0.721923828125,
0.761962890625,
0.793212890625,
0.82373046875,
0.848876953125,
0.86865234375,
0.88427734375,
0.902587890625,
0.916748046875,
0.926513671875,
0.93310546875,
0.941650390625,
0.947998046875,
0.954833984375,
0.9609375,
0.96728515625,
0.974365234375,
0.978759765625,
0.982666015625,
0.986328125,
0.990234375,
0.992431640625,
0.9951171875,
0.996826171875,
0.99853515625,
0.999755859375,
1.0,
