learned_per_gen,power_fit
0.0,0.21297088624707647
0.1982421875,0.503946506216665
0.328125,
0.4521484375,
0.521484375,
0.583984375,
0.6318359375,
0.6669921875,
0.701171875,
0.732421875,
0.7568359375,
0.7841796875,
0.8017578125,
0.81640625,
0.8330078125,
0.841796875,
0.859375,
0.873046875,
0.8828125,
0.890625,
0.8955078125,
0.9033203125,
0.9072265625,
0.9111328125,
0.919921875,
0.9248046875,
0.9306640625,
0.9384765625,
0.943359375,
0.9541015625,
0.958984375,
0.962890625,
0.966796875,
0.9716796875,
0.9736328125,
0.9755859375,
0.978515625,
0.9794921875,
0.9794921875,
0.9814453125,
0.9814453125,
0.9833984375,
0.984375,
0.9853515625,
0.9853515625,
0.9853515625,
0.9873046875,
0.9873046875,
0.9873046875,
0.9873046875,
0.9873046875,
0.9873046875,
0.9873046875,
0.9892578125,
0.9892578125,
0.990234375,
0.9912109375,
0.9921875,
0.9931640625,
0.9931640625,
0.994140625,
0.994140625,
0.994140625,
0.994140625,
0.99609375,
0.99609375,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.998046875,
0.998046875,
0.998046875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
