learned_per_gen,power_fit
0.000244140625,5.375644670762259e-5
0.0003662109375,2.133120833244587
0.00067138671875,
0.001220703125,
0.00177001953125,
0.00250244140625,
0.00323486328125,
0.004150390625,
0.00555419921875,
0.0072021484375,
0.0087890625,
0.0108642578125,
0.01287841796875,
0.01556396484375,
0.01812744140625,
0.02130126953125,
0.0242919921875,
0.02740478515625,
0.030029296875,
0.0335693359375,
0.037109375,
0.0406494140625,
0.04461669921875,
0.0489501953125,
0.052734375,
0.0570068359375,
0.06134033203125,
0.0665283203125,
0.0718994140625,
0.07745361328125,
0.08251953125,
0.088134765625,
0.093505859375,
0.09881591796875,
0.10467529296875,
0.1109619140625,
0.1171875,
0.12396240234375,
0.13165283203125,
0.139404296875,
0.1470947265625,
0.154296875,
0.16314697265625,
0.17230224609375,
0.1806640625,
0.1893310546875,
0.197509765625,
0.20703125,
0.21722412109375,
0.22711181640625,
0.23699951171875,
0.24493408203125,
0.25421142578125,
0.26519775390625,
0.27606201171875,
0.287109375,
0.29937744140625,
0.310546875,
0.32293701171875,
0.33453369140625,
0.34661865234375,
0.35943603515625,
0.3719482421875,
0.3839111328125,
0.396728515625,
0.409912109375,
0.42291259765625,
0.43658447265625,
0.44903564453125,
0.4635009765625,
0.477294921875,
0.49200439453125,
0.50653076171875,
0.521240234375,
0.53533935546875,
0.5511474609375,
0.5677490234375,
0.58270263671875,
0.60009765625,
0.6151123046875,
0.63153076171875,
0.64739990234375,
0.66510009765625,
0.68145751953125,
0.6990966796875,
0.7156982421875,
0.7353515625,
0.7542724609375,
0.77301025390625,
0.79229736328125,
0.80853271484375,
0.82513427734375,
0.840087890625,
0.8529052734375,
0.86444091796875,
0.87518310546875,
0.88482666015625,
0.89532470703125,
0.90460205078125,
0.91412353515625,
0.92303466796875,
0.93157958984375,
0.93951416015625,
0.94683837890625,
0.95306396484375,
0.9583740234375,
0.96319580078125,
0.96795654296875,
0.9730224609375,
0.9774169921875,
0.98101806640625,
0.98492431640625,
0.98809814453125,
0.99139404296875,
0.993896484375,
0.99560546875,
0.99658203125,
0.9974365234375,
0.99810791015625,
0.99884033203125,
0.99920654296875,
0.9996337890625,
0.999755859375,
0.99981689453125,
0.99993896484375,
1.0,
