learned_per_gen,power_fit
0.001736111111111111,0.00022461344492046332
0.004340277777777778,2.248327149259881
0.006510416666666667,
0.011284722222222222,
0.015625,
0.01953125,
0.023003472222222224,
0.029079861111111112,
0.03732638888888889,
0.044270833333333336,
0.05251736111111111,
0.06293402777777778,
0.06944444444444445,
0.08203125,
0.09635416666666667,
0.11241319444444445,
0.1271701388888889,
0.1427951388888889,
0.1657986111111111,
0.1879340277777778,
0.21006944444444445,
0.2361111111111111,
0.2630208333333333,
0.2829861111111111,
0.3107638888888889,
0.3424479166666667,
0.3741319444444444,
0.4053819444444444,
0.4422743055555556,
0.4761284722222222,
0.5125868055555556,
0.5551215277777778,
0.5998263888888888,
0.6349826388888888,
0.6736111111111112,
0.7000868055555556,
0.7317708333333334,
0.7686631944444444,
0.8025173611111112,
0.8307291666666666,
0.8550347222222222,
0.8784722222222222,
0.9027777777777778,
0.9231770833333334,
0.9470486111111112,
0.96484375,
0.9830729166666666,
0.9904513888888888,
0.9965277777777778,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
1.0,
