learned_per_gen,power_fit
0.0009765625,0.004944160170961175
0.004150390625,1.6133336804557032
0.011474609375,
0.02392578125,
0.040283203125,
0.06201171875,
0.089599609375,
0.123046875,
0.161865234375,
0.200927734375,
0.241943359375,
0.28515625,
0.3291015625,
0.371337890625,
0.414306640625,
0.456298828125,
0.492431640625,
0.530029296875,
0.569091796875,
0.605712890625,
0.63671875,
0.668212890625,
0.696044921875,
0.718505859375,
0.74462890625,
0.772216796875,
0.79541015625,
0.81640625,
0.837890625,
0.86083984375,
0.880859375,
0.899658203125,
0.918212890625,
0.933349609375,
0.950927734375,
0.964111328125,
0.972900390625,
0.98046875,
0.986572265625,
0.995849609375,
0.999755859375,
1.0,
