learned_per_gen,power_fit
0.0,0.32319553059767503
0.35498046875,0.33563175475624235
0.50042724609375,
0.572021484375,
0.614501953125,
0.64520263671875,
0.67291259765625,
0.69677734375,
0.71917724609375,
0.73883056640625,
0.75732421875,
0.77386474609375,
0.7904052734375,
0.8070068359375,
0.82080078125,
0.83306884765625,
0.8441162109375,
0.85601806640625,
0.86737060546875,
0.87640380859375,
0.8843994140625,
0.89227294921875,
0.89984130859375,
0.90631103515625,
0.9127197265625,
0.91876220703125,
0.9244384765625,
0.930419921875,
0.93609619140625,
0.9407958984375,
0.9454345703125,
0.9503173828125,
0.9539794921875,
0.9571533203125,
0.95977783203125,
0.96173095703125,
0.96466064453125,
0.966796875,
0.96990966796875,
0.97174072265625,
0.97320556640625,
0.975341796875,
0.97698974609375,
0.97869873046875,
0.98052978515625,
0.98236083984375,
0.984130859375,
0.98565673828125,
0.9866943359375,
0.98736572265625,
0.98828125,
0.98919677734375,
0.99017333984375,
0.9908447265625,
0.9915771484375,
0.99188232421875,
0.99237060546875,
0.9931640625,
0.9940185546875,
0.99444580078125,
0.99462890625,
0.99493408203125,
0.99530029296875,
0.99554443359375,
0.99609375,
0.99627685546875,
0.99664306640625,
0.99688720703125,
0.9970703125,
0.99755859375,
0.9976806640625,
0.997802734375,
0.99798583984375,
0.99822998046875,
0.99822998046875,
0.99835205078125,
0.99847412109375,
0.99853515625,
0.99859619140625,
0.998779296875,
0.99896240234375,
0.99896240234375,
0.99920654296875,
0.99932861328125,
0.9993896484375,
0.9993896484375,
0.99945068359375,
0.99945068359375,
0.99951171875,
0.99957275390625,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.999755859375,
0.999755859375,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
