learned_per_gen,power_fit
0.0,0.2143547913674754
0.19744873046875,0.5534117773142696
0.36029052734375,
0.48138427734375,
0.57415771484375,
0.6488037109375,
0.70758056640625,
0.75311279296875,
0.78948974609375,
0.82135009765625,
0.84869384765625,
0.86981201171875,
0.886962890625,
0.9022216796875,
0.91461181640625,
0.92730712890625,
0.936279296875,
0.9443359375,
0.9515380859375,
0.95709228515625,
0.9630126953125,
0.9678955078125,
0.97216796875,
0.97576904296875,
0.9788818359375,
0.98162841796875,
0.984130859375,
0.98590087890625,
0.98748779296875,
0.989501953125,
0.9906005859375,
0.9918212890625,
0.99273681640625,
0.99334716796875,
0.994384765625,
0.99493408203125,
0.99554443359375,
0.99615478515625,
0.9967041015625,
0.99713134765625,
0.99774169921875,
0.9981689453125,
0.99835205078125,
0.99871826171875,
0.99871826171875,
0.99884033203125,
0.9989013671875,
0.99920654296875,
0.999267578125,
0.99932861328125,
0.9993896484375,
0.99957275390625,
0.9996337890625,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.999755859375,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
