learned_per_gen,power_fit
0.0017368649587494573,9.912253975607327e-5
0.00303951367781155,2.6670619491906606
0.004776378636561007,
0.007815892314372557,
0.012592270950933565,
0.0182370820668693,
0.02301346070343031,
0.029960920538428137,
0.03734259661311333,
0.04472427268779852,
0.057316543638732086,
0.07381676074685194,
0.08814589665653495,
0.1033434650455927,
0.12592270950933565,
0.15371254884932697,
0.182370820668693,
0.22101606600086843,
0.26009552757273124,
0.30308293530178027,
0.3404255319148936,
0.39166304819800263,
0.4307425097698654,
0.471993052540165,
0.5154146765089014,
0.5579678679982631,
0.5996526270082501,
0.6348241424229266,
0.678245766391663,
0.7160225792444638,
0.7594442032132002,
0.7963525835866262,
0.8310898827616153,
0.8541033434650456,
0.8762483716891012,
0.9005644811115936,
0.9174989144594008,
0.9339991315675207,
0.9491966999565784,
0.9591836734693877,
0.9678679982631351,
0.9778549717759444,
0.9861050803300043,
0.9895788102475033,
0.9917498914459401,
0.9934867564046895,
0.9956578376031263,
0.9969604863221885,
0.9991315675206253,
1.0,
