learned_per_gen,power_fit
0.000244140625,0.0017496071417887717
0.00146484375,1.6004110404989054
0.00384521484375,
0.00750732421875,
0.01275634765625,
0.01873779296875,
0.02557373046875,
0.0345458984375,
0.0435791015625,
0.05389404296875,
0.0653076171875,
0.07781982421875,
0.09130859375,
0.10540771484375,
0.12158203125,
0.1385498046875,
0.15496826171875,
0.1732177734375,
0.19268798828125,
0.2109375,
0.2318115234375,
0.251953125,
0.270751953125,
0.2908935546875,
0.3116455078125,
0.33544921875,
0.35736083984375,
0.37835693359375,
0.39849853515625,
0.41943359375,
0.43975830078125,
0.462646484375,
0.48382568359375,
0.50506591796875,
0.523681640625,
0.54205322265625,
0.55950927734375,
0.57647705078125,
0.59234619140625,
0.60809326171875,
0.624267578125,
0.64105224609375,
0.65765380859375,
0.67340087890625,
0.68890380859375,
0.70294189453125,
0.71832275390625,
0.73297119140625,
0.74749755859375,
0.76019287109375,
0.7740478515625,
0.7874755859375,
0.801513671875,
0.81573486328125,
0.82965087890625,
0.84228515625,
0.85577392578125,
0.868408203125,
0.8818359375,
0.89251708984375,
0.90118408203125,
0.909423828125,
0.91839599609375,
0.92767333984375,
0.93603515625,
0.94384765625,
0.951416015625,
0.95867919921875,
0.96490478515625,
0.9718017578125,
0.9776611328125,
0.98370361328125,
0.989013671875,
0.99371337890625,
0.99664306640625,
0.99853515625,
0.9996337890625,
0.9998779296875,
0.99993896484375,
1.0,
