learned_per_gen,power_fit
0.001736111111111111,0.0009250786235472215
0.004340277777777778,2.1425049872242274
0.009982638888888888,
0.018663194444444444,
0.026909722222222224,
0.0390625,
0.05772569444444445,
0.07769097222222222,
0.10199652777777778,
0.12630208333333334,
0.1597222222222222,
0.19401041666666666,
0.2309027777777778,
0.2638888888888889,
0.3046875,
0.3485243055555556,
0.39453125,
0.4401041666666667,
0.4930555555555556,
0.5516493055555556,
0.6085069444444444,
0.6688368055555556,
0.734375,
0.8051215277777778,
0.8758680555555556,
0.9266493055555556,
0.9565972222222222,
0.9774305555555556,
0.9908854166666666,
0.9978298611111112,
1.0,
