learned_per_gen,power_fit
0.001736111111111111,0.0004711062581150211
0.0026041666666666665,1.8484350882819058
0.004340277777777778,
0.005642361111111111,
0.008680555555555556,
0.01171875,
0.018229166666666668,
0.024739583333333332,
0.030381944444444444,
0.03602430555555555,
0.04383680555555555,
0.050347222222222224,
0.055989583333333336,
0.06510416666666667,
0.07291666666666667,
0.0802951388888889,
0.09114583333333333,
0.10112847222222222,
0.1111111111111111,
0.12065972222222222,
0.13020833333333334,
0.14192708333333334,
0.15494791666666666,
0.1675347222222222,
0.1801215277777778,
0.1931423611111111,
0.20616319444444445,
0.2209201388888889,
0.2348090277777778,
0.24696180555555555,
0.2664930555555556,
0.2847222222222222,
0.3003472222222222,
0.31640625,
0.3359375,
0.3537326388888889,
0.3697916666666667,
0.3897569444444444,
0.4153645833333333,
0.4340277777777778,
0.4592013888888889,
0.4830729166666667,
0.5164930555555556,
0.5399305555555556,
0.56640625,
0.5894097222222222,
0.6167534722222222,
0.6362847222222222,
0.6649305555555556,
0.6866319444444444,
0.7152777777777778,
0.7482638888888888,
0.7747395833333334,
0.8029513888888888,
0.8285590277777778,
0.8459201388888888,
0.8611111111111112,
0.8784722222222222,
0.890625,
0.9045138888888888,
0.9131944444444444,
0.9236111111111112,
0.93359375,
0.9435763888888888,
0.9522569444444444,
0.9631076388888888,
0.9713541666666666,
0.9796006944444444,
0.9852430555555556,
0.9900173611111112,
0.9930555555555556,
0.9939236111111112,
0.9947916666666666,
0.9965277777777778,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
