learned_per_gen,power_fit
0.00043402777777777775,1.6128770596120465e-5
0.0005425347222222222,2.2617190020702713
0.0008680555555555555,
0.001193576388888889,
0.0020616319444444445,
0.002712673611111111,
0.0032552083333333335,
0.004123263888888889,
0.0048828125,
0.005316840277777778,
0.006076388888888889,
0.006727430555555556,
0.007378472222222222,
0.008572048611111112,
0.010199652777777778,
0.011501736111111112,
0.013020833333333334,
0.014105902777777778,
0.015516493055555556,
0.017795138888888888,
0.019856770833333332,
0.021809895833333332,
0.023871527777777776,
0.0263671875,
0.028537326388888888,
0.030598958333333332,
0.033203125,
0.03515625,
0.038519965277777776,
0.04123263888888889,
0.04405381944444445,
0.04676649305555555,
0.049262152777777776,
0.05251736111111111,
0.055989583333333336,
0.05870225694444445,
0.06065538194444445,
0.06358506944444445,
0.0671657986111111,
0.07118055555555555,
0.07508680555555555,
0.0783420138888889,
0.08213975694444445,
0.0859375,
0.08995225694444445,
0.09320746527777778,
0.0974392361111111,
0.1023220486111111,
0.10753038194444445,
0.1123046875,
0.11707899305555555,
0.1222873263888889,
0.1277126736111111,
0.1322699652777778,
0.13736979166666666,
0.14246961805555555,
0.14778645833333334,
0.1527777777777778,
0.1591796875,
0.16666666666666666,
0.17393663194444445,
0.17903645833333334,
0.1859809027777778,
0.19346788194444445,
0.2009548611111111,
0.20909288194444445,
0.21647135416666666,
0.22428385416666666,
0.23036024305555555,
0.2375217013888889,
0.2451171875,
0.2549913194444444,
0.2630208333333333,
0.2701822916666667,
0.2779947916666667,
0.2864583333333333,
0.2951388888888889,
0.3030598958333333,
0.3121744791666667,
0.3215060763888889,
0.3288845486111111,
0.3397352430555556,
0.3497178819444444,
0.3627387152777778,
0.373046875,
0.3840060763888889,
0.3946397569444444,
0.4052734375,
0.4163411458333333,
0.4286024305555556,
0.4382595486111111,
0.4485677083333333,
0.4594184027777778,
0.4705946180555556,
0.4833984375,
0.4935980902777778,
0.5040147569444444,
0.5159505208333334,
0.52734375,
0.5399305555555556,
0.55078125,
0.5617404513888888,
0.5724826388888888,
0.5849609375,
0.5985243055555556,
0.6121961805555556,
0.6256510416666666,
0.6365017361111112,
0.6502821180555556,
0.6646050347222222,
0.6775173611111112,
0.6928168402777778,
0.7052951388888888,
0.7201605902777778,
0.7325303819444444,
0.7453342013888888,
0.7599826388888888,
0.7730034722222222,
0.7837456597222222,
0.7957899305555556,
0.806640625,
0.81640625,
0.8273654513888888,
0.8386501736111112,
0.849609375,
0.8581814236111112,
0.8657769097222222,
0.8747829861111112,
0.8815104166666666,
0.8901909722222222,
0.8990885416666666,
0.9059244791666666,
0.9116753472222222,
0.9173177083333334,
0.923828125,
0.9301215277777778,
0.9352213541666666,
0.939453125,
0.9436848958333334,
0.9470486111111112,
0.9504123263888888,
0.9535590277777778,
0.9571397569444444,
0.9603949652777778,
0.9636501736111112,
0.9669053819444444,
0.9701605902777778,
0.9725477430555556,
0.9738498263888888,
0.9758029513888888,
0.9777560763888888,
0.9793836805555556,
0.9811197916666666,
0.9830729166666666,
0.9842664930555556,
0.9854600694444444,
0.9865451388888888,
0.9874131944444444,
0.98828125,
0.9894748263888888,
0.9900173611111112,
0.9906684027777778,
0.9915364583333334,
0.9921875,
0.9932725694444444,
0.9935980902777778,
0.9943576388888888,
0.9945746527777778,
0.9950086805555556,
0.9955512152777778,
0.9959852430555556,
0.9959852430555556,
0.9962022569444444,
0.9970703125,
0.9971788194444444,
0.9976128472222222,
0.9982638888888888,
0.9985894097222222,
0.9991319444444444,
0.9991319444444444,
0.9992404513888888,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
