learned_per_gen,power_fit
0.0009765625,0.00031483166551635807
0.0029296875,2.2127932323338024
0.00537109375,
0.008056640625,
0.012939453125,
0.01904296875,
0.024658203125,
0.03076171875,
0.03955078125,
0.04931640625,
0.060791015625,
0.07421875,
0.089599609375,
0.106201171875,
0.12646484375,
0.147705078125,
0.170166015625,
0.190673828125,
0.214111328125,
0.239501953125,
0.263427734375,
0.293701171875,
0.322998046875,
0.355712890625,
0.389404296875,
0.423583984375,
0.462890625,
0.50048828125,
0.53759765625,
0.57763671875,
0.61962890625,
0.6630859375,
0.709716796875,
0.756591796875,
0.7958984375,
0.834228515625,
0.87353515625,
0.908935546875,
0.9375,
0.95751953125,
0.97265625,
0.9833984375,
0.9912109375,
0.9970703125,
0.99951171875,
1.0,
