learned_per_gen,power_fit
0.0,0.18777575029004948
0.264404296875,0.7263463576605728
0.444091796875,
0.5771484375,
0.67431640625,
0.758544921875,
0.810546875,
0.852294921875,
0.890380859375,
0.91796875,
0.936767578125,
0.9501953125,
0.961181640625,
0.970947265625,
0.978271484375,
0.98046875,
0.9833984375,
0.986328125,
0.98974609375,
0.9912109375,
0.992919921875,
0.993896484375,
0.99462890625,
0.99609375,
0.998291015625,
0.9990234375,
0.9990234375,
0.9990234375,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
