learned_per_gen,power_fit
0.0009765625,0.0012363408476260892
0.001953125,1.3461955126272163
0.002197265625,
0.003173828125,
0.004150390625,
0.00537109375,
0.00732421875,
0.0087890625,
0.009765625,
0.01025390625,
0.01318359375,
0.0146484375,
0.015869140625,
0.01904296875,
0.0205078125,
0.02294921875,
0.02587890625,
0.02880859375,
0.031494140625,
0.0341796875,
0.03857421875,
0.0439453125,
0.04833984375,
0.053955078125,
0.06005859375,
0.06396484375,
0.0703125,
0.07470703125,
0.078857421875,
0.084228515625,
0.088623046875,
0.095458984375,
0.101318359375,
0.10791015625,
0.114501953125,
0.123046875,
0.131103515625,
0.13916015625,
0.147216796875,
0.153564453125,
0.1611328125,
0.169921875,
0.177001953125,
0.181884765625,
0.188232421875,
0.19580078125,
0.203369140625,
0.2119140625,
0.2197265625,
0.22998046875,
0.239013671875,
0.249267578125,
0.257080078125,
0.265625,
0.27490234375,
0.28369140625,
0.294189453125,
0.304931640625,
0.313720703125,
0.321044921875,
0.328369140625,
0.337890625,
0.3486328125,
0.357177734375,
0.36572265625,
0.374755859375,
0.384033203125,
0.392578125,
0.400634765625,
0.40966796875,
0.41650390625,
0.424560546875,
0.433837890625,
0.44140625,
0.44970703125,
0.457763671875,
0.4658203125,
0.472412109375,
0.478515625,
0.48486328125,
0.492431640625,
0.496337890625,
0.50439453125,
0.510986328125,
0.517822265625,
0.522705078125,
0.529296875,
0.534423828125,
0.540283203125,
0.547607421875,
0.55615234375,
0.5615234375,
0.568603515625,
0.57568359375,
0.5830078125,
0.59033203125,
0.59765625,
0.604736328125,
0.60888671875,
0.614501953125,
0.620361328125,
0.62353515625,
0.628662109375,
0.6328125,
0.638916015625,
0.645751953125,
0.65283203125,
0.6591796875,
0.664794921875,
0.6708984375,
0.67626953125,
0.681396484375,
0.687744140625,
0.695068359375,
0.702392578125,
0.70849609375,
0.71533203125,
0.7216796875,
0.730224609375,
0.73486328125,
0.741455078125,
0.747314453125,
0.753662109375,
0.7607421875,
0.76611328125,
0.771728515625,
0.777099609375,
0.78271484375,
0.78955078125,
0.79638671875,
0.80322265625,
0.80712890625,
0.8125,
0.817626953125,
0.823486328125,
0.830078125,
0.83544921875,
0.840576171875,
0.84521484375,
0.851806640625,
0.856689453125,
0.86083984375,
0.864990234375,
0.86767578125,
0.872314453125,
0.87646484375,
0.880615234375,
0.88427734375,
0.888671875,
0.893798828125,
0.89697265625,
0.900146484375,
0.902587890625,
0.9052734375,
0.90771484375,
0.910888671875,
0.9150390625,
0.918701171875,
0.922119140625,
0.92529296875,
0.9306640625,
0.9345703125,
0.93798828125,
0.94091796875,
0.944580078125,
0.947021484375,
0.94921875,
0.952880859375,
0.955322265625,
0.95751953125,
0.959716796875,
0.960693359375,
0.962158203125,
0.964599609375,
0.967041015625,
0.96826171875,
0.969482421875,
0.970947265625,
0.972412109375,
0.97412109375,
0.9755859375,
0.977294921875,
0.977783203125,
0.9794921875,
0.98046875,
0.9814453125,
0.98193359375,
0.9833984375,
0.9853515625,
0.98583984375,
0.986572265625,
0.987060546875,
0.988037109375,
0.9892578125,
0.98974609375,
0.990234375,
0.990478515625,
0.990966796875,
0.991455078125,
0.991943359375,
0.992431640625,
0.99267578125,
0.99365234375,
0.99462890625,
0.994873046875,
0.99560546875,
0.995849609375,
0.99658203125,
0.99658203125,
0.99658203125,
0.996826171875,
0.996826171875,
0.997314453125,
0.99755859375,
0.997802734375,
0.997802734375,
0.998046875,
0.998291015625,
0.998291015625,
0.998291015625,
0.998291015625,
0.998291015625,
0.998291015625,
0.998779296875,
0.9990234375,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
