learned_per_gen,power_fit
0.00043402777777777775,0.00010646206545380435
0.0005425347222222222,2.211665778185682
0.0008680555555555555,
0.0015190972222222222,
0.0028211805555555555,
0.004448784722222222,
0.0068359375,
0.009006076388888888,
0.012261284722222222,
0.016167534722222224,
0.019856770833333332,
0.023763020833333332,
0.028211805555555556,
0.03439670138888889,
0.039605034722222224,
0.046332465277777776,
0.054361979166666664,
0.06228298611111111,
0.07074652777777778,
0.0793185763888889,
0.08951822916666667,
0.09928385416666667,
0.11089409722222222,
0.12152777777777778,
0.13313802083333334,
0.1447482638888889,
0.15831163194444445,
0.1703559027777778,
0.1840277777777778,
0.1976996527777778,
0.2136501736111111,
0.2292751736111111,
0.2446831597222222,
0.2591145833333333,
0.2757161458333333,
0.2940538194444444,
0.3130425347222222,
0.3301866319444444,
0.3486328125,
0.3683810763888889,
0.3889973958333333,
0.4106987847222222,
0.4333767361111111,
0.4554036458333333,
0.4780815972222222,
0.5008680555555556,
0.5235460069444444,
0.5481770833333334,
0.5733506944444444,
0.5986328125,
0.6270616319444444,
0.6527777777777778,
0.6805555555555556,
0.7069227430555556,
0.7353515625,
0.7642144097222222,
0.7922092013888888,
0.8205295138888888,
0.8454861111111112,
0.8678385416666666,
0.8870442708333334,
0.9013671875,
0.9157986111111112,
0.9291449652777778,
0.9423828125,
0.9530164930555556,
0.9627821180555556,
0.9705946180555556,
0.9768880208333334,
0.9833984375,
0.9877387152777778,
0.9914279513888888,
0.9945746527777778,
0.9975043402777778,
0.9990234375,
0.9998914930555556,
1.0,
