learned_per_gen,power_fit
0.001736111111111111,0.00541021170663641
0.0026041666666666665,1.6609806747875762
0.010850694444444444,
0.024305555555555556,
0.04861111111111111,
0.0798611111111111,
0.1171875,
0.1558159722222222,
0.19835069444444445,
0.24696180555555555,
0.3033854166666667,
0.3541666666666667,
0.41015625,
0.4670138888888889,
0.5138888888888888,
0.5594618055555556,
0.59765625,
0.6388888888888888,
0.6779513888888888,
0.7213541666666666,
0.7630208333333334,
0.796875,
0.8311631944444444,
0.859375,
0.8841145833333334,
0.9092881944444444,
0.9266493055555556,
0.9405381944444444,
0.9526909722222222,
0.9635416666666666,
0.9709201388888888,
0.9769965277777778,
0.9826388888888888,
0.9869791666666666,
0.9913194444444444,
0.9956597222222222,
0.9995659722222222,
1.0,
