learned_per_gen,power_fit
0.00043402777777777775,0.00010276231831263343
0.0010850694444444445,2.0711528580367817
0.002170138888888889,
0.0026041666666666665,
0.0035807291666666665,
0.005316840277777778,
0.006944444444444444,
0.0087890625,
0.011067708333333334,
0.013888888888888888,
0.016384548611111112,
0.018229166666666668,
0.021484375,
0.025390625,
0.0302734375,
0.034722222222222224,
0.03917100694444445,
0.04372829861111111,
0.048285590277777776,
0.053168402777777776,
0.05881076388888889,
0.06488715277777778,
0.0703125,
0.076171875,
0.0818142361111111,
0.08843315972222222,
0.09537760416666667,
0.10243055555555555,
0.10991753472222222,
0.1179470486111111,
0.126953125,
0.1361762152777778,
0.1433376736111111,
0.1527777777777778,
0.16102430555555555,
0.17024739583333334,
0.1791449652777778,
0.19032118055555555,
0.2021484375,
0.21180555555555555,
0.22374131944444445,
0.234375,
0.2472873263888889,
0.2605251736111111,
0.2720269097222222,
0.2833116319444444,
0.2951388888888889,
0.3071831597222222,
0.3202039930555556,
0.3365885416666667,
0.3529730902777778,
0.3676215277777778,
0.3855251736111111,
0.4020182291666667,
0.4167751736111111,
0.4325086805555556,
0.4493272569444444,
0.4654947916666667,
0.4816623263888889,
0.4988064236111111,
0.5164930555555556,
0.5336371527777778,
0.5536024305555556,
0.5748697916666666,
0.5974392361111112,
0.6185980902777778,
0.6382378472222222,
0.6588541666666666,
0.6787109375,
0.6975911458333334,
0.7151692708333334,
0.7318793402777778,
0.7507595486111112,
0.7696397569444444,
0.7863498263888888,
0.8014322916666666,
0.8155381944444444,
0.8315972222222222,
0.8459201388888888,
0.8598090277777778,
0.8725043402777778,
0.8849826388888888,
0.8956163194444444,
0.9063585069444444,
0.9155815972222222,
0.9264322916666666,
0.9345703125,
0.9419487847222222,
0.9491102430555556,
0.9552951388888888,
0.9612630208333334,
0.9654947916666666,
0.970703125,
0.9749348958333334,
0.978515625,
0.9809027777777778,
0.9849175347222222,
0.9878472222222222,
0.9906684027777778,
0.9927300347222222,
0.9952256944444444,
0.9965277777777778,
0.9976128472222222,
0.9985894097222222,
0.9990234375,
0.9993489583333334,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
1.0,
