learned_per_gen,power_fit
0.001736111111111111,0.009136732820908804
0.009982638888888888,1.58738636770447
0.026909722222222224,
0.05555555555555555,
0.08940972222222222,
0.1328125,
0.1853298611111111,
0.2387152777777778,
0.2994791666666667,
0.3697916666666667,
0.4422743055555556,
0.5047743055555556,
0.5594618055555556,
0.6176215277777778,
0.67578125,
0.7361111111111112,
0.7777777777777778,
0.8142361111111112,
0.8411458333333334,
0.8637152777777778,
0.88671875,
0.9045138888888888,
0.9201388888888888,
0.93359375,
0.9457465277777778,
0.9574652777777778,
0.9678819444444444,
0.9756944444444444,
0.984375,
0.9913194444444444,
0.9965277777777778,
0.9991319444444444,
1.0,
