learned_per_gen,power_fit
0.0,0.25445853564198256
0.3497178819444444,0.6131049428116248
0.5634765625,
0.6955295138888888,
0.78125,
0.8387586805555556,
0.876953125,
0.904296875,
0.9230685763888888,
0.9403211805555556,
0.9529079861111112,
0.9627821180555556,
0.9712456597222222,
0.9780815972222222,
0.9825303819444444,
0.9877387152777778,
0.9906684027777778,
0.9926215277777778,
0.994140625,
0.9952256944444444,
0.9962022569444444,
0.9967447916666666,
0.9976128472222222,
0.998046875,
0.9984809027777778,
0.9986979166666666,
0.9990234375,
0.9990234375,
0.9992404513888888,
0.9993489583333334,
0.9994574652777778,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
1.0,
