learned_per_gen,power_fit
0.0,0.29952369809231927
0.4287109375,0.4161383912994275
0.5634765625,
0.61328125,
0.6484375,
0.6767578125,
0.7158203125,
0.7373046875,
0.7578125,
0.7822265625,
0.806640625,
0.826171875,
0.8447265625,
0.8564453125,
0.8701171875,
0.880859375,
0.88671875,
0.8994140625,
0.91015625,
0.9130859375,
0.9228515625,
0.9287109375,
0.9326171875,
0.94140625,
0.9482421875,
0.951171875,
0.95703125,
0.9599609375,
0.962890625,
0.9658203125,
0.9677734375,
0.9716796875,
0.9755859375,
0.9775390625,
0.9794921875,
0.98046875,
0.9833984375,
0.9833984375,
0.986328125,
0.986328125,
0.986328125,
0.98828125,
0.990234375,
0.9921875,
0.994140625,
0.994140625,
0.994140625,
0.994140625,
0.9951171875,
0.99609375,
0.9970703125,
0.9970703125,
0.998046875,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
