learned_per_gen,power_fit
0.0,0.1682783785301701
0.19970703125,0.7105840161599326
0.364013671875,
0.48681640625,
0.58642578125,
0.66845703125,
0.737060546875,
0.78466796875,
0.819091796875,
0.85107421875,
0.880859375,
0.904052734375,
0.921875,
0.93408203125,
0.94775390625,
0.95556640625,
0.965087890625,
0.970947265625,
0.9765625,
0.97998046875,
0.983642578125,
0.98583984375,
0.988037109375,
0.990478515625,
0.991943359375,
0.993408203125,
0.994140625,
0.996337890625,
0.99755859375,
0.997802734375,
0.998291015625,
0.998291015625,
0.99853515625,
0.9990234375,
0.9990234375,
0.9990234375,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
