learned_per_gen,power_fit
0.0004340748779164406,2.1038104793949642e-5
0.0006511123168746609,2.201452474931012
0.0009766684753119914,
0.0013022246337493217,
0.0014107433532284319,
0.0018448182311448726,
0.0024959305480195333,
0.003038524145415084,
0.004232230059685296,
0.005425935973955507,
0.0065111231687466084,
0.007704829083016821,
0.008681497558328812,
0.010309278350515464,
0.011068909386869235,
0.012262615301139446,
0.013130765056972327,
0.01399891481280521,
0.015409658166033641,
0.016820401519262073,
0.017905588714053174,
0.019207813347802496,
0.021269669017905588,
0.02268041237113402,
0.02409115572436245,
0.026261530113944654,
0.02788931090613131,
0.030059685295713512,
0.032230059685295714,
0.03494302767227347,
0.03689636462289745,
0.040043407487791643,
0.042213781877373846,
0.04525230602278893,
0.048724905046120454,
0.05219750406945198,
0.05534454693434617,
0.05827455236028215,
0.061096039066739015,
0.06435160065111231,
0.06673901247965273,
0.07129679869777536,
0.07509495387954422,
0.07900162778079219,
0.08355941399891481,
0.08703201302224634,
0.09224091155724362,
0.09864351600651113,
0.10439500813890396,
0.10992946283233858,
0.11578947368421053,
0.12088985349972871,
0.12642430819316333,
0.13239283776451438,
0.13738469886055343,
0.14389582202930004,
0.15040694519804668,
0.1561584373304395,
0.16408030385241454,
0.1700488334237656,
0.1764514378730331,
0.18361367335865436,
0.19045035268583832,
0.1989148128052089,
0.20596852957135106,
0.21302224633749323,
0.22072707542051004,
0.22821486706456864,
0.237438958220293,
0.24579489962018447,
0.25501899077590884,
0.2638090070537168,
0.27118827997829625,
0.28106348345089527,
0.28833423765599564,
0.29766684753119915,
0.3066739012479653,
0.316223548562127,
0.3263157894736842,
0.3339120998372219,
0.3433532284319045,
0.35116657623440045,
0.3604991861096039,
0.3703743895822029,
0.3794899620184482,
0.3890396093326099,
0.3993488876831253,
0.4087900162778079,
0.4162778079218665,
0.4271296798697775,
0.435485621269669,
0.4448182311448725,
0.4544763971785133,
0.46446011937059145,
0.4770482908301682,
0.48790016277807924,
0.4981009224091156,
0.5081931633206728,
0.5201302224633749,
0.530982094411286,
0.5416169289202387,
0.5520347259902333,
0.5624525230602279,
0.573412913727618,
0.5836136733586543,
0.595984807379273,
0.6061855670103092,
0.6183396635919696,
0.6294085729788389,
0.6408030385241454,
0.6510037981551817,
0.663049376017363,
0.6759631036353771,
0.6881172002170375,
0.7011394465545306,
0.714270211611503,
0.7262072707542051,
0.7380358111774281,
0.7509495387954422,
0.7612588171459577,
0.7700488334237656,
0.7794899620184482,
0.7879544221378187,
0.7981551817688551,
0.8072707542051004,
0.8162778079218665,
0.8251763429191535,
0.8327726532826912,
0.8410200759631037,
0.8487249050461204,
0.8561041779706999,
0.8639175257731959,
0.8707542051003798,
0.8770482908301682,
0.8831253391209983,
0.8907216494845361,
0.8974498100922409,
0.9045035268583831,
0.9100379815518177,
0.9164405860010851,
0.9212154096581661,
0.9266413456321215,
0.9318502441671188,
0.9368421052631579,
0.9422680412371134,
0.9467173087357569,
0.9502984264785675,
0.9539880629408573,
0.9564839934888768,
0.9600651112316875,
0.9628865979381444,
0.9652740097666848,
0.9667932718393923,
0.9691806836679328,
0.9710255018990775,
0.9727618014107433,
0.9754747693977212,
0.9775366250678242,
0.9799240368963646,
0.9812262615301139,
0.9829625610417797,
0.9846988605534455,
0.9857840477482366,
0.9869777536625067,
0.9883884970157352,
0.9896907216494846,
0.9899077590884428,
0.9907759088442757,
0.991209983722192,
0.9919696147585458,
0.9931633206728161,
0.9939229517091698,
0.9947911014650027,
0.99511665762344,
0.9952251763429192,
0.9955507325013565,
0.9958762886597938,
0.9962018448182312,
0.9966359196961476,
0.9966359196961476,
0.9968529571351058,
0.997069994574064,
0.9973955507325013,
0.9975040694519804,
0.9979381443298969,
0.9984807379272924,
0.9986977753662507,
0.999023331524688,
0.9992403689636462,
0.9994574064026045,
0.9994574064026045,
0.9994574064026045,
0.9994574064026045,
0.9995659251220835,
0.9995659251220835,
0.9996744438415627,
0.9996744438415627,
0.9996744438415627,
0.9996744438415627,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
1.0,
