learned_per_gen,power_fit
0.000244140625,4.973523752407854e-5
0.00048828125,2.1934185260046943
0.00079345703125,
0.0010986328125,
0.00140380859375,
0.00238037109375,
0.0030517578125,
0.00384521484375,
0.0052490234375,
0.006591796875,
0.00787353515625,
0.00958251953125,
0.011962890625,
0.0140380859375,
0.0166015625,
0.0189208984375,
0.0213623046875,
0.02392578125,
0.0272216796875,
0.03118896484375,
0.03497314453125,
0.0394287109375,
0.04473876953125,
0.04986572265625,
0.05511474609375,
0.0606689453125,
0.06634521484375,
0.07281494140625,
0.078857421875,
0.0845947265625,
0.0914306640625,
0.09942626953125,
0.10687255859375,
0.114013671875,
0.1220703125,
0.1298828125,
0.13873291015625,
0.148193359375,
0.1568603515625,
0.1663818359375,
0.17462158203125,
0.18310546875,
0.19091796875,
0.20074462890625,
0.210693359375,
0.22039794921875,
0.23199462890625,
0.243408203125,
0.25567626953125,
0.2684326171875,
0.28033447265625,
0.29193115234375,
0.30413818359375,
0.31561279296875,
0.32855224609375,
0.34100341796875,
0.35186767578125,
0.36395263671875,
0.37701416015625,
0.392822265625,
0.40777587890625,
0.4229736328125,
0.43927001953125,
0.453857421875,
0.46978759765625,
0.48663330078125,
0.50311279296875,
0.51971435546875,
0.536865234375,
0.5537109375,
0.57147216796875,
0.5902099609375,
0.6064453125,
0.6248779296875,
0.64288330078125,
0.6622314453125,
0.6802978515625,
0.69891357421875,
0.71514892578125,
0.73291015625,
0.74957275390625,
0.76617431640625,
0.78179931640625,
0.7977294921875,
0.81512451171875,
0.83026123046875,
0.84429931640625,
0.85833740234375,
0.87054443359375,
0.88323974609375,
0.8948974609375,
0.90533447265625,
0.9151611328125,
0.92352294921875,
0.93212890625,
0.93988037109375,
0.947998046875,
0.95379638671875,
0.95904541015625,
0.96441650390625,
0.9696044921875,
0.9739990234375,
0.9786376953125,
0.98291015625,
0.98565673828125,
0.98846435546875,
0.99078369140625,
0.9930419921875,
0.99481201171875,
0.99603271484375,
0.9969482421875,
0.9976806640625,
0.99847412109375,
0.998779296875,
0.99908447265625,
0.99932861328125,
0.9993896484375,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
1.0,
