learned_per_gen,power_fit
0.000244140625,7.490652647591763e-5
0.0006103515625,2.2830684801870427
0.0009765625,
0.0018310546875,
0.002685546875,
0.0037841796875,
0.00579833984375,
0.0084228515625,
0.0108642578125,
0.01434326171875,
0.01776123046875,
0.0218505859375,
0.02642822265625,
0.03118896484375,
0.03594970703125,
0.04095458984375,
0.0474853515625,
0.05413818359375,
0.0616455078125,
0.07025146484375,
0.0780029296875,
0.085693359375,
0.095458984375,
0.1053466796875,
0.1146240234375,
0.1263427734375,
0.1376953125,
0.150390625,
0.163818359375,
0.17681884765625,
0.19195556640625,
0.20648193359375,
0.220703125,
0.23651123046875,
0.25140380859375,
0.26776123046875,
0.28558349609375,
0.304931640625,
0.32318115234375,
0.34130859375,
0.3604736328125,
0.3785400390625,
0.399658203125,
0.42169189453125,
0.44598388671875,
0.4693603515625,
0.49224853515625,
0.51507568359375,
0.5404052734375,
0.56353759765625,
0.58953857421875,
0.61669921875,
0.64324951171875,
0.66943359375,
0.69580078125,
0.72393798828125,
0.748779296875,
0.7723388671875,
0.79547119140625,
0.81640625,
0.8363037109375,
0.85504150390625,
0.869873046875,
0.88531494140625,
0.89947509765625,
0.912353515625,
0.9237060546875,
0.93572998046875,
0.9454345703125,
0.953369140625,
0.96099853515625,
0.96832275390625,
0.9739990234375,
0.9794921875,
0.983642578125,
0.987548828125,
0.990966796875,
0.993896484375,
0.995849609375,
0.99737548828125,
0.9984130859375,
0.9991455078125,
0.99951171875,
0.99981689453125,
0.9998779296875,
0.99993896484375,
0.99993896484375,
1.0,
