learned_per_gen,power_fit
0.00043402777777777775,0.00016455312848155998
0.0008680555555555555,1.9965520755019204
0.001736111111111111,
0.0028211805555555555,
0.004448784722222222,
0.006184895833333333,
0.009006076388888888,
0.011284722222222222,
0.012912326388888888,
0.015733506944444444,
0.018988715277777776,
0.022569444444444444,
0.027235243055555556,
0.031032986111111112,
0.03602430555555555,
0.04177517361111111,
0.047526041666666664,
0.05251736111111111,
0.058268229166666664,
0.06488715277777778,
0.0720486111111111,
0.080078125,
0.08723958333333333,
0.09516059027777778,
0.10384114583333333,
0.1123046875,
0.1203342013888889,
0.12890625,
0.1371527777777778,
0.14583333333333334,
0.15538194444444445,
0.16536458333333334,
0.1762152777777778,
0.18663194444444445,
0.19813368055555555,
0.21006944444444445,
0.2236328125,
0.23524305555555555,
0.24717881944444445,
0.2593315972222222,
0.2723524305555556,
0.2842881944444444,
0.2996961805555556,
0.3138020833333333,
0.3273654513888889,
0.341796875,
0.3580729166666667,
0.3733723958333333,
0.3926866319444444,
0.4096137152777778,
0.4284939236111111,
0.4467230902777778,
0.4649522569444444,
0.4849175347222222,
0.5045572916666666,
0.5258246527777778,
0.5452473958333334,
0.56640625,
0.5882161458333334,
0.6094835069444444,
0.6325954861111112,
0.6554904513888888,
0.6797960069444444,
0.7005208333333334,
0.7220052083333334,
0.7483723958333334,
0.7711588541666666,
0.7914496527777778,
0.8101128472222222,
0.8295355902777778,
0.8459201388888888,
0.8608940972222222,
0.8742404513888888,
0.8859592013888888,
0.8978949652777778,
0.9087456597222222,
0.9201388888888888,
0.9296875,
0.9375,
0.9450954861111112,
0.9520399305555556,
0.9574652777777778,
0.9641927083333334,
0.9709201388888888,
0.9760199652777778,
0.9803602430555556,
0.9838324652777778,
0.9864366319444444,
0.9888237847222222,
0.9907769097222222,
0.9925130208333334,
0.9940321180555556,
0.9956597222222222,
0.9968532986111112,
0.9979383680555556,
0.9988064236111112,
0.9994574652777778,
0.9996744791666666,
0.9998914930555556,
1.0,
