learned_per_gen,power_fit
0.0009765625,1.263102764771108e-5
0.00146484375,2.1678956398573783
0.001708984375,
0.002197265625,
0.00244140625,
0.003173828125,
0.003173828125,
0.00341796875,
0.00439453125,
0.004638671875,
0.005615234375,
0.00634765625,
0.00634765625,
0.006591796875,
0.00732421875,
0.008056640625,
0.008544921875,
0.00927734375,
0.009521484375,
0.010498046875,
0.01171875,
0.012451171875,
0.013427734375,
0.014892578125,
0.015869140625,
0.016845703125,
0.017333984375,
0.019287109375,
0.020263671875,
0.021484375,
0.0234375,
0.025146484375,
0.026123046875,
0.027587890625,
0.030029296875,
0.031982421875,
0.033935546875,
0.03662109375,
0.038330078125,
0.041015625,
0.04345703125,
0.046142578125,
0.04833984375,
0.049560546875,
0.051513671875,
0.0537109375,
0.05615234375,
0.058349609375,
0.060791015625,
0.06396484375,
0.06591796875,
0.068359375,
0.072509765625,
0.074951171875,
0.07666015625,
0.07958984375,
0.082275390625,
0.084716796875,
0.0888671875,
0.092529296875,
0.0966796875,
0.10009765625,
0.1044921875,
0.107666015625,
0.1123046875,
0.116455078125,
0.12109375,
0.126220703125,
0.128662109375,
0.132568359375,
0.1357421875,
0.138671875,
0.142333984375,
0.14697265625,
0.149658203125,
0.15380859375,
0.15673828125,
0.1630859375,
0.1669921875,
0.1728515625,
0.1787109375,
0.18408203125,
0.18701171875,
0.192626953125,
0.197509765625,
0.203857421875,
0.20654296875,
0.2138671875,
0.21826171875,
0.22314453125,
0.2275390625,
0.2314453125,
0.2353515625,
0.239013671875,
0.24169921875,
0.245361328125,
0.249267578125,
0.256103515625,
0.259765625,
0.263916015625,
0.26953125,
0.27734375,
0.285400390625,
0.29052734375,
0.297119140625,
0.305419921875,
0.3115234375,
0.31884765625,
0.325927734375,
0.32958984375,
0.335693359375,
0.342041015625,
0.34912109375,
0.3544921875,
0.36181640625,
0.368408203125,
0.376708984375,
0.386474609375,
0.395263671875,
0.403076171875,
0.409912109375,
0.416015625,
0.42236328125,
0.430419921875,
0.43701171875,
0.44384765625,
0.450439453125,
0.45751953125,
0.46728515625,
0.4755859375,
0.48486328125,
0.49609375,
0.5078125,
0.517822265625,
0.529296875,
0.540771484375,
0.549560546875,
0.559326171875,
0.568115234375,
0.5771484375,
0.587646484375,
0.596923828125,
0.606689453125,
0.616943359375,
0.626708984375,
0.634521484375,
0.64453125,
0.65283203125,
0.66162109375,
0.67236328125,
0.6826171875,
0.692138671875,
0.703369140625,
0.710693359375,
0.7197265625,
0.727783203125,
0.738525390625,
0.75048828125,
0.7587890625,
0.76708984375,
0.7724609375,
0.7802734375,
0.787353515625,
0.794921875,
0.801025390625,
0.806884765625,
0.81201171875,
0.819580078125,
0.82861328125,
0.834716796875,
0.842529296875,
0.851318359375,
0.857421875,
0.864501953125,
0.870361328125,
0.875244140625,
0.880126953125,
0.885009765625,
0.889404296875,
0.894287109375,
0.8974609375,
0.903076171875,
0.9072265625,
0.912841796875,
0.916259765625,
0.91943359375,
0.9228515625,
0.925537109375,
0.92822265625,
0.93115234375,
0.93359375,
0.935791015625,
0.9375,
0.939697265625,
0.941162109375,
0.943359375,
0.946533203125,
0.94921875,
0.95166015625,
0.953369140625,
0.95556640625,
0.957275390625,
0.958251953125,
0.960205078125,
0.961669921875,
0.963134765625,
0.96484375,
0.96484375,
0.9658203125,
0.967041015625,
0.96826171875,
0.9697265625,
0.9716796875,
0.97216796875,
0.97412109375,
0.9755859375,
0.977294921875,
0.977783203125,
0.97900390625,
0.979736328125,
0.98095703125,
0.981689453125,
0.982177734375,
0.9833984375,
0.98486328125,
0.985595703125,
0.986572265625,
0.98779296875,
0.9892578125,
0.9892578125,
0.990234375,
0.990234375,
0.990234375,
0.99072265625,
0.990966796875,
0.991455078125,
0.991455078125,
0.991943359375,
0.992431640625,
0.9931640625,
0.993408203125,
0.994140625,
0.99462890625,
0.99560546875,
0.99609375,
0.996337890625,
0.99658203125,
0.996826171875,
0.996826171875,
0.9970703125,
0.9970703125,
0.99755859375,
0.997802734375,
0.998291015625,
0.99853515625,
0.99853515625,
0.99853515625,
0.998779296875,
0.998779296875,
0.9990234375,
0.9990234375,
0.9990234375,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
