learned_per_gen,power_fit
0.0,0.06484646112555185
0.03529411764705882,0.7333145892450137
0.0784313725490196,
0.12352941176470589,
0.1715686274509804,
0.21470588235294116,
0.2568627450980392,
0.29215686274509806,
0.3235294117647059,
0.36764705882352944,
0.40098039215686276,
0.42549019607843136,
0.45588235294117646,
0.4852941176470588,
0.5078431372549019,
0.5284313725490196,
0.5450980392156862,
0.5696078431372549,
0.5862745098039216,
0.6049019607843137,
0.6225490196078431,
0.6431372549019608,
0.6637254901960784,
0.6803921568627451,
0.692156862745098,
0.7029411764705882,
0.7166666666666667,
0.7264705882352941,
0.746078431372549,
0.753921568627451,
0.7647058823529411,
0.7754901960784314,
0.7794117647058824,
0.7862745098039216,
0.796078431372549,
0.8058823529411765,
0.8156862745098039,
0.8264705882352941,
0.8352941176470589,
0.842156862745098,
0.8509803921568627,
0.8588235294117647,
0.8696078431372549,
0.8754901960784314,
0.884313725490196,
0.8872549019607843,
0.8901960784313725,
0.8921568627450981,
0.8950980392156863,
0.8990196078431373,
0.903921568627451,
0.9088235294117647,
0.9137254901960784,
0.9166666666666666,
0.9215686274509803,
0.9235294117647059,
0.9245098039215687,
0.9303921568627451,
0.9323529411764706,
0.9372549019607843,
0.9392156862745098,
0.9431372549019608,
0.946078431372549,
0.9480392156862745,
0.95,
0.9529411764705882,
0.953921568627451,
0.9549019607843138,
0.9549019607843138,
0.9568627450980393,
0.957843137254902,
0.9588235294117647,
0.9598039215686275,
0.9647058823529412,
0.9656862745098039,
0.9676470588235294,
0.9686274509803922,
0.9705882352941176,
0.9715686274509804,
0.9725490196078431,
0.9754901960784313,
0.9774509803921568,
0.9784313725490196,
0.9794117647058823,
0.9794117647058823,
0.9813725490196078,
0.9813725490196078,
0.9813725490196078,
0.9823529411764705,
0.984313725490196,
0.984313725490196,
0.9852941176470589,
0.9862745098039216,
0.9882352941176471,
0.9882352941176471,
0.9901960784313726,
0.9921568627450981,
0.9921568627450981,
0.9931372549019608,
0.9931372549019608,
0.9931372549019608,
0.9931372549019608,
0.9931372549019608,
0.9941176470588236,
0.9941176470588236,
0.9941176470588236,
0.9950980392156863,
0.9950980392156863,
0.9950980392156863,
0.9950980392156863,
0.9950980392156863,
0.996078431372549,
0.9970588235294118,
0.9970588235294118,
0.9970588235294118,
0.9970588235294118,
0.9970588235294118,
0.9970588235294118,
0.9970588235294118,
0.9980392156862745,
0.9980392156862745,
0.9990196078431373,
0.9990196078431373,
0.9990196078431373,
0.9990196078431373,
0.9990196078431373,
1.0,
