learned_per_gen,power_fit
0.00043402777777777775,0.004471732879935593
0.001736111111111111,1.3645752060328318
0.004231770833333333,
0.009006076388888888,
0.015516493055555556,
0.023111979166666668,
0.031684027777777776,
0.040690104166666664,
0.054036458333333336,
0.06608072916666667,
0.08094618055555555,
0.09602864583333333,
0.11143663194444445,
0.1300998263888889,
0.1496310763888889,
0.1689453125,
0.1884765625,
0.21104600694444445,
0.23524305555555555,
0.26171875,
0.2896050347222222,
0.3172743055555556,
0.3458116319444444,
0.3706597222222222,
0.3947482638888889,
0.4186197916666667,
0.4404296875,
0.4603949652777778,
0.482421875,
0.5008680555555556,
0.5198567708333334,
0.5385199652777778,
0.5577256944444444,
0.5750868055555556,
0.5936414930555556,
0.6086154513888888,
0.6228298611111112,
0.6379123263888888,
0.6534288194444444,
0.6681857638888888,
0.6831597222222222,
0.6973741319444444,
0.7127821180555556,
0.7281901041666666,
0.7432725694444444,
0.7572699652777778,
0.7712673611111112,
0.7852647569444444,
0.7986111111111112,
0.8119574652777778,
0.8228081597222222,
0.8374565972222222,
0.8513454861111112,
0.8641493055555556,
0.8745659722222222,
0.8855251736111112,
0.8931206597222222,
0.9009331597222222,
0.9077690972222222,
0.9149305555555556,
0.9214409722222222,
0.9278428819444444,
0.9339192708333334,
0.9393446180555556,
0.9446614583333334,
0.9498697916666666,
0.9545355902777778,
0.9593098958333334,
0.9634331597222222,
0.966796875,
0.9696180555555556,
0.9734157986111112,
0.9768880208333334,
0.9806857638888888,
0.9840494791666666,
0.9866536458333334,
0.9881727430555556,
0.9901258680555556,
0.9917534722222222,
0.9929470486111112,
0.9949001736111112,
0.9959852430555556,
0.9966362847222222,
0.9978298611111112,
0.9986979166666666,
0.9992404513888888,
0.9996744791666666,
1.0,
