learned_per_gen,power_fit
0.001736111111111111,8.028816163691143e-5
0.0026041666666666665,2.6301823432875104
0.0026041666666666665,
0.003472222222222222,
0.006510416666666667,
0.010850694444444444,
0.015190972222222222,
0.020399305555555556,
0.027777777777777776,
0.035590277777777776,
0.046875,
0.05859375,
0.06901041666666667,
0.07942708333333333,
0.09722222222222222,
0.1154513888888889,
0.1371527777777778,
0.1605902777777778,
0.18619791666666666,
0.2105034722222222,
0.2404513888888889,
0.2751736111111111,
0.3068576388888889,
0.3363715277777778,
0.3706597222222222,
0.4053819444444444,
0.4405381944444444,
0.48046875,
0.5243055555555556,
0.5694444444444444,
0.6115451388888888,
0.6592881944444444,
0.7061631944444444,
0.7543402777777778,
0.8059895833333334,
0.8450520833333334,
0.8810763888888888,
0.9114583333333334,
0.9353298611111112,
0.9557291666666666,
0.9748263888888888,
0.9874131944444444,
0.9952256944444444,
0.9982638888888888,
0.9991319444444444,
1.0,
