learned_per_gen,power_fit
0.00043402777777777775,0.00022296707507699944
0.0008680555555555555,2.1104182368936235
0.0016276041666666667,
0.0032552083333333335,
0.005316840277777778,
0.0087890625,
0.013020833333333334,
0.017252604166666668,
0.022569444444444444,
0.027994791666666668,
0.0341796875,
0.04177517361111111,
0.048828125,
0.05750868055555555,
0.06781684027777778,
0.07779947916666667,
0.08897569444444445,
0.10026041666666667,
0.111328125,
0.12413194444444445,
0.1372612847222222,
0.15104166666666666,
0.1669921875,
0.1838107638888889,
0.1996527777777778,
0.21690538194444445,
0.23470052083333334,
0.2528211805555556,
0.2724609375,
0.2917751736111111,
0.3123914930555556,
0.3340928819444444,
0.3564453125,
0.3776041666666667,
0.4012586805555556,
0.4244791666666667,
0.4469401041666667,
0.4752604166666667,
0.5027126736111112,
0.5271267361111112,
0.5556640625,
0.5833333333333334,
0.6108940972222222,
0.6392144097222222,
0.6695963541666666,
0.6998697916666666,
0.7319878472222222,
0.7633463541666666,
0.7960069444444444,
0.8291015625,
0.859375,
0.8860677083333334,
0.9059244791666666,
0.9228515625,
0.9367404513888888,
0.94921875,
0.9594184027777778,
0.9686414930555556,
0.9761284722222222,
0.9830729166666666,
0.9890407986111112,
0.9935980902777778,
0.9965277777777778,
0.9991319444444444,
1.0,
