learned_per_gen,power_fit
0.000244140625,5.060335199423076e-5
0.00030517578125,2.2017658372256297
0.00067138671875,
0.00103759765625,
0.00164794921875,
0.00286865234375,
0.0037841796875,
0.00537109375,
0.0069580078125,
0.00823974609375,
0.00970458984375,
0.01116943359375,
0.013427734375,
0.01568603515625,
0.01776123046875,
0.01995849609375,
0.022216796875,
0.025146484375,
0.029296875,
0.033203125,
0.038330078125,
0.04327392578125,
0.0482177734375,
0.0531005859375,
0.0584716796875,
0.0640869140625,
0.0709228515625,
0.07745361328125,
0.0849609375,
0.09222412109375,
0.1002197265625,
0.107666015625,
0.11517333984375,
0.122314453125,
0.13043212890625,
0.13787841796875,
0.14556884765625,
0.15411376953125,
0.1639404296875,
0.171875,
0.1806640625,
0.19012451171875,
0.200927734375,
0.2105712890625,
0.2191162109375,
0.23046875,
0.24041748046875,
0.25213623046875,
0.26385498046875,
0.277099609375,
0.29022216796875,
0.3035888671875,
0.3172607421875,
0.3304443359375,
0.343994140625,
0.35711669921875,
0.37164306640625,
0.38677978515625,
0.40240478515625,
0.4163818359375,
0.43157958984375,
0.445556640625,
0.46173095703125,
0.47869873046875,
0.49481201171875,
0.51153564453125,
0.52838134765625,
0.54815673828125,
0.56695556640625,
0.58489990234375,
0.6026611328125,
0.62188720703125,
0.64117431640625,
0.66180419921875,
0.68133544921875,
0.700927734375,
0.7210693359375,
0.74169921875,
0.76251220703125,
0.783935546875,
0.803955078125,
0.81976318359375,
0.83770751953125,
0.8546142578125,
0.86761474609375,
0.8812255859375,
0.892822265625,
0.9012451171875,
0.9102783203125,
0.919677734375,
0.92730712890625,
0.93438720703125,
0.94195556640625,
0.9486083984375,
0.95501708984375,
0.96099853515625,
0.96624755859375,
0.97064208984375,
0.97528076171875,
0.9791259765625,
0.98193359375,
0.98486328125,
0.9881591796875,
0.9912109375,
0.99334716796875,
0.99493408203125,
0.996337890625,
0.99688720703125,
0.99749755859375,
0.9979248046875,
0.99853515625,
0.99896240234375,
0.99951171875,
0.99993896484375,
1.0,
