learned_per_gen,power_fit
0.00043402777777777775,0.0004769094334123465
0.0015190972222222222,2.2368553454447726
0.004774305555555556,
0.009657118055555556,
0.017035590277777776,
0.025282118055555556,
0.037651909722222224,
0.051106770833333336,
0.06684027777777778,
0.0832248263888889,
0.10319010416666667,
0.12348090277777778,
0.1474609375,
0.1732855902777778,
0.2026909722222222,
0.2339409722222222,
0.2690972222222222,
0.3076171875,
0.3468967013888889,
0.3876953125,
0.4300130208333333,
0.4787326388888889,
0.5260416666666666,
0.5769314236111112,
0.6315104166666666,
0.6865234375,
0.7386067708333334,
0.7923177083333334,
0.8409288194444444,
0.8812934027777778,
0.9142795138888888,
0.9391276041666666,
0.9600694444444444,
0.9749348958333334,
0.9858940972222222,
0.9938151041666666,
0.9970703125,
0.9982638888888888,
0.9993489583333334,
1.0,
