learned_per_gen,power_fit
0.0,0.28648716598032237
0.249221754257462,0.4102145360636965
0.41756699017274,
0.5344564487578588,
0.607703106879082,
0.6661173167307575,
0.715009461026674,
0.7518769456143564,
0.7795885979368858,
0.8035768784715864,
0.8263443813709332,
0.8451443569553806,
0.8622962827321003,
0.8760300311298297,
0.890740401635842,
0.9017274003540255,
0.9122260880180675,
0.9197949093572606,
0.9265702252334738,
0.9344442409815052,
0.9414026735030214,
0.945553317463224,
0.9503143502411036,
0.954709149728377,
0.959775376915095,
0.964414331929439,
0.9684428981261063,
0.9717389977415614,
0.9744247085393396,
0.9775376915094915,
0.9799182078984313,
0.9817493743514619,
0.9834584630409571,
0.9850454739669169,
0.9865104071293413,
0.9880363791735335,
0.9888298846365134,
0.9898675456265641,
0.9907831288530794,
0.99182078984313,
0.992797411951413,
0.9937129951779283,
0.9945065006409083,
0.9952389672221205,
0.9955441616309589,
0.9960935115668681,
0.9965818226210096,
0.996887017029848,
0.9970090947933834,
0.9972532503204541,
0.9973753280839895,
0.9976805224928279,
0.9979857169016664,
0.9981688335469694,
0.9982909113105047,
0.9984740279558079,
0.9987181834828786,
0.9989013001281817,
0.9989623390099494,
0.9990844167734847,
0.99920649453702,
0.9993285723005555,
0.9994506500640908,
0.9995116889458585,
0.9995116889458585,
0.9995727278276262,
0.9996337667093939,
0.9996948055911615,
0.9997558444729292,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9999389611182323,
1.0,
