learned_per_gen,power_fit
0.000244140625,8.215454732297782e-5
0.000732421875,2.311957184639323
0.00164794921875,
0.00299072265625,
0.004150390625,
0.00579833984375,
0.00738525390625,
0.0096435546875,
0.01239013671875,
0.0157470703125,
0.02020263671875,
0.0255126953125,
0.03131103515625,
0.0377197265625,
0.044189453125,
0.05078125,
0.05792236328125,
0.0657958984375,
0.0736083984375,
0.08258056640625,
0.093017578125,
0.10516357421875,
0.1168212890625,
0.128662109375,
0.141357421875,
0.15484619140625,
0.16845703125,
0.1832275390625,
0.1983642578125,
0.21368408203125,
0.23040771484375,
0.248291015625,
0.26507568359375,
0.283447265625,
0.30316162109375,
0.32318115234375,
0.34478759765625,
0.3670654296875,
0.3905029296875,
0.4156494140625,
0.4420166015625,
0.46710205078125,
0.4930419921875,
0.51922607421875,
0.545166015625,
0.5711669921875,
0.59869384765625,
0.625244140625,
0.65362548828125,
0.6806640625,
0.70770263671875,
0.7337646484375,
0.7596435546875,
0.78375244140625,
0.80517578125,
0.8251953125,
0.8455810546875,
0.864013671875,
0.880859375,
0.895263671875,
0.90960693359375,
0.92193603515625,
0.93353271484375,
0.9451904296875,
0.95709228515625,
0.9666748046875,
0.97467041015625,
0.98199462890625,
0.98614501953125,
0.98980712890625,
0.99237060546875,
0.9942626953125,
0.99566650390625,
0.99700927734375,
0.998046875,
0.99884033203125,
0.99920654296875,
0.9993896484375,
0.99951171875,
0.9996337890625,
0.99969482421875,
0.999755859375,
0.9998779296875,
0.9998779296875,
0.9998779296875,
1.0,
