learned_per_gen,power_fit
0.0,0.2966254486421989
0.504150390625,0.6166400273080392
0.706298828125,
0.81146240234375,
0.87274169921875,
0.9151611328125,
0.9415283203125,
0.95843505859375,
0.97003173828125,
0.9788818359375,
0.984619140625,
0.9886474609375,
0.99127197265625,
0.99407958984375,
0.9954833984375,
0.99676513671875,
0.99725341796875,
0.99847412109375,
0.99896240234375,
0.99920654296875,
0.99945068359375,
0.99969482421875,
0.99981689453125,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
