learned_per_gen,power_fit
0.0009765625,0.0005226042064762106
0.003662109375,2.085198566045213
0.007080078125,
0.010498046875,
0.0166015625,
0.0244140625,
0.0322265625,
0.04150390625,
0.049072265625,
0.061767578125,
0.076416015625,
0.0927734375,
0.1083984375,
0.127685546875,
0.14697265625,
0.171142578125,
0.194580078125,
0.218017578125,
0.242431640625,
0.267822265625,
0.29833984375,
0.328857421875,
0.360595703125,
0.393798828125,
0.431396484375,
0.467041015625,
0.504638671875,
0.542724609375,
0.57861328125,
0.62060546875,
0.67041015625,
0.719482421875,
0.76611328125,
0.812744140625,
0.8525390625,
0.87890625,
0.900634765625,
0.919921875,
0.93798828125,
0.95263671875,
0.966796875,
0.97607421875,
0.984130859375,
0.988525390625,
0.9931640625,
0.996337890625,
0.99755859375,
0.999267578125,
0.99951171875,
1.0,
