learned_per_gen,power_fit
0.000244140625,0.0005333821966053458
0.00048828125,1.8590975384002175
0.00146484375,
0.003662109375,
0.00640869140625,
0.0098876953125,
0.0145263671875,
0.02020263671875,
0.0269775390625,
0.0343017578125,
0.04248046875,
0.05096435546875,
0.0595703125,
0.06884765625,
0.07940673828125,
0.0894775390625,
0.10137939453125,
0.1134033203125,
0.1265869140625,
0.1407470703125,
0.15399169921875,
0.16864013671875,
0.18402099609375,
0.19879150390625,
0.2130126953125,
0.2293701171875,
0.246337890625,
0.263916015625,
0.28070068359375,
0.29974365234375,
0.31719970703125,
0.33685302734375,
0.35595703125,
0.37664794921875,
0.39739990234375,
0.4197998046875,
0.44146728515625,
0.46337890625,
0.48480224609375,
0.506591796875,
0.526611328125,
0.546875,
0.56756591796875,
0.589111328125,
0.61004638671875,
0.631103515625,
0.65185546875,
0.66961669921875,
0.68505859375,
0.70111083984375,
0.71612548828125,
0.7322998046875,
0.747314453125,
0.7637939453125,
0.7796630859375,
0.7955322265625,
0.8106689453125,
0.82586669921875,
0.84149169921875,
0.85693359375,
0.87335205078125,
0.88641357421875,
0.9002685546875,
0.91375732421875,
0.92645263671875,
0.93804931640625,
0.947998046875,
0.95660400390625,
0.9649658203125,
0.9715576171875,
0.97784423828125,
0.98358154296875,
0.98699951171875,
0.98980712890625,
0.99224853515625,
0.9947509765625,
0.99664306640625,
0.997802734375,
0.99871826171875,
0.9990234375,
0.99951171875,
0.999755859375,
1.0,
