learned_per_gen,power_fit
0.00043402777777777775,2.9725227765159737e-5
0.00043402777777777775,2.1057583162232474
0.0005425347222222222,
0.0006510416666666666,
0.0008680555555555555,
0.0010850694444444445,
0.0014105902777777778,
0.0016276041666666667,
0.0020616319444444445,
0.002387152777777778,
0.0026041666666666665,
0.0030381944444444445,
0.0037977430555555555,
0.004557291666666667,
0.005208333333333333,
0.006184895833333333,
0.0078125,
0.009331597222222222,
0.009874131944444444,
0.011176215277777778,
0.012586805555555556,
0.014214409722222222,
0.015733506944444444,
0.017795138888888888,
0.019748263888888888,
0.021267361111111112,
0.023546006944444444,
0.025390625,
0.028211805555555556,
0.031575520833333336,
0.033745659722222224,
0.036783854166666664,
0.03917100694444445,
0.042534722222222224,
0.04568142361111111,
0.04958767361111111,
0.053276909722222224,
0.057291666666666664,
0.061089409722222224,
0.06434461805555555,
0.0681423611111111,
0.07194010416666667,
0.07671440972222222,
0.07921006944444445,
0.0818142361111111,
0.08637152777777778,
0.08919270833333333,
0.09309895833333333,
0.09733072916666667,
0.1027560763888889,
0.10709635416666667,
0.11187065972222222,
0.11751302083333333,
0.12391493055555555,
0.1300998263888889,
0.134765625,
0.1401909722222222,
0.1474609375,
0.15364583333333334,
0.16026475694444445,
0.16612413194444445,
0.1726345486111111,
0.1794704861111111,
0.1851128472222222,
0.1923828125,
0.19911024305555555,
0.20572916666666666,
0.21256510416666666,
0.2195095486111111,
0.2267795138888889,
0.2339409722222222,
0.2407769097222222,
0.2490234375,
0.2568359375,
0.2655164930555556,
0.2717013888888889,
0.2805989583333333,
0.2892795138888889,
0.296875,
0.3064236111111111,
0.3151041666666667,
0.3248697916666667,
0.3333333333333333,
0.3429904513888889,
0.3526475694444444,
0.3612196180555556,
0.3704427083333333,
0.3809678819444444,
0.3894314236111111,
0.4007161458333333,
0.4109157986111111,
0.4197048611111111,
0.4283854166666667,
0.4378255208333333,
0.4469401041666667,
0.4562717013888889,
0.4663628472222222,
0.4771050347222222,
0.4873046875,
0.4963107638888889,
0.5053168402777778,
0.5137803819444444,
0.5240885416666666,
0.533203125,
0.5440538194444444,
0.5528428819444444,
0.5620659722222222,
0.5726996527777778,
0.5811631944444444,
0.5908203125,
0.5997178819444444,
0.6092664930555556,
0.62109375,
0.6283637152777778,
0.6363932291666666,
0.6463758680555556,
0.6555989583333334,
0.6637369791666666,
0.6739366319444444,
0.6838107638888888,
0.6929253472222222,
0.7019314236111112,
0.7099609375,
0.7196180555555556,
0.7273220486111112,
0.7371961805555556,
0.7444661458333334,
0.7533637152777778,
0.7613932291666666,
0.7685546875,
0.7768012152777778,
0.7842881944444444,
0.7914496527777778,
0.798828125,
0.8050130208333334,
0.8130425347222222,
0.8197699652777778,
0.8257378472222222,
0.8307291666666666,
0.8379991319444444,
0.8444010416666666,
0.8481987847222222,
0.8536241319444444,
0.8583984375,
0.8634982638888888,
0.8694661458333334,
0.8757595486111112,
0.8805338541666666,
0.8845486111111112,
0.888671875,
0.8917100694444444,
0.8956163194444444,
0.8991970486111112,
0.9020182291666666,
0.9051649305555556,
0.9075520833333334,
0.91015625,
0.9136284722222222,
0.916015625,
0.9186197916666666,
0.9213324652777778,
0.9231770833333334,
0.9256727430555556,
0.9287109375,
0.9303385416666666,
0.9317491319444444,
0.9330512152777778,
0.935546875,
0.9371744791666666,
0.9396701388888888,
0.9409722222222222,
0.9427083333333334,
0.9448784722222222,
0.9462890625,
0.9476996527777778,
0.9481336805555556,
0.94921875,
0.9503038194444444,
0.9512803819444444,
0.9529079861111112,
0.9543185763888888,
0.9555121527777778,
0.95703125,
0.9581163194444444,
0.9592013888888888,
0.9609375,
0.962890625,
0.9641927083333334,
0.9647352430555556,
0.9666883680555556,
0.9683159722222222,
0.9691840277777778,
0.9704861111111112,
0.9721137152777778,
0.9736328125,
0.9748263888888888,
0.9764539930555556,
0.9771050347222222,
0.9777560763888888,
0.9789496527777778,
0.9799262152777778,
0.9809027777777778,
0.982421875,
0.9830729166666666,
0.9839409722222222,
0.9847005208333334,
0.9854600694444444,
0.986328125,
0.9877387152777778,
0.9879557291666666,
0.98828125,
0.9886067708333334,
0.9898003472222222,
0.9905598958333334,
0.9908854166666666,
0.9914279513888888,
0.9920789930555556,
0.9925130208333334,
0.9931640625,
0.994140625,
0.9946831597222222,
0.9954427083333334,
0.9957682291666666,
0.9967447916666666,
0.9973958333333334,
0.9977213541666666,
0.9981553819444444,
0.9984809027777778,
0.9984809027777778,
0.9988064236111112,
0.9992404513888888,
0.9994574652777778,
0.9994574652777778,
0.9995659722222222,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
1.0,
