learned_per_gen,power_fit
0.000244140625,0.00012644375710377183
0.00054931640625,2.07288619240956
0.001220703125,
0.00201416015625,
0.0029296875,
0.004638671875,
0.0069580078125,
0.009521484375,
0.0118408203125,
0.015380859375,
0.0181884765625,
0.02215576171875,
0.0260009765625,
0.0301513671875,
0.0352783203125,
0.04022216796875,
0.04522705078125,
0.05096435546875,
0.05657958984375,
0.063232421875,
0.06964111328125,
0.07659912109375,
0.08416748046875,
0.09149169921875,
0.100341796875,
0.10906982421875,
0.117431640625,
0.12615966796875,
0.13592529296875,
0.1461181640625,
0.1558837890625,
0.1658935546875,
0.1768798828125,
0.18878173828125,
0.200439453125,
0.21258544921875,
0.22540283203125,
0.23760986328125,
0.25140380859375,
0.26519775390625,
0.27783203125,
0.292236328125,
0.30731201171875,
0.322998046875,
0.3380126953125,
0.3533935546875,
0.37017822265625,
0.38714599609375,
0.40362548828125,
0.421142578125,
0.43939208984375,
0.457275390625,
0.47528076171875,
0.4945068359375,
0.5128173828125,
0.5313720703125,
0.55120849609375,
0.57049560546875,
0.59210205078125,
0.61175537109375,
0.6322021484375,
0.6533203125,
0.6751708984375,
0.69696044921875,
0.72027587890625,
0.742431640625,
0.76611328125,
0.78887939453125,
0.81292724609375,
0.833984375,
0.85272216796875,
0.86968994140625,
0.88385009765625,
0.89727783203125,
0.90850830078125,
0.91888427734375,
0.92926025390625,
0.9378662109375,
0.94549560546875,
0.95233154296875,
0.9588623046875,
0.96539306640625,
0.97137451171875,
0.9764404296875,
0.98193359375,
0.98590087890625,
0.98944091796875,
0.99237060546875,
0.99517822265625,
0.99688720703125,
0.99810791015625,
0.9991455078125,
0.999755859375,
0.99993896484375,
1.0,
