learned_per_gen,power_fit
0.000244140625,0.000275931145340149
0.0009765625,2.195052840681504
0.00225830078125,
0.004638671875,
0.008056640625,
0.01251220703125,
0.017578125,
0.02435302734375,
0.0322265625,
0.04144287109375,
0.05194091796875,
0.06390380859375,
0.076904296875,
0.09033203125,
0.10577392578125,
0.121337890625,
0.1396484375,
0.1578369140625,
0.1773681640625,
0.19866943359375,
0.22174072265625,
0.24517822265625,
0.27001953125,
0.29669189453125,
0.3236083984375,
0.35162353515625,
0.3809814453125,
0.4127197265625,
0.44512939453125,
0.4775390625,
0.51177978515625,
0.5484619140625,
0.58544921875,
0.62493896484375,
0.66748046875,
0.70831298828125,
0.748779296875,
0.79083251953125,
0.8280029296875,
0.862548828125,
0.88958740234375,
0.91168212890625,
0.92950439453125,
0.94561767578125,
0.958251953125,
0.96893310546875,
0.97894287109375,
0.9864501953125,
0.9920654296875,
0.996337890625,
0.9986572265625,
0.99957275390625,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
